user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Corderro McMurry,"Corpus Christi, TX",@KRIS6news Morning show reporter / Producer & Host of Pop-Culture 101 /Self-Published Author / EMMY Award winner / story Idea? corderro.mcmurry@kristv.com,2015-09-08 20:54:24,1522.0,1695,12555,False,2021-01-12 11:38:04,#CovidVaccine the line is moving at the Fairgrounds https://t.co/9z9kW64P9A,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 11:38:04,2021-12-01,11:38:04,2021-12-01 11:38:04
♻️Reza II,"Ladakh(Kargil),India","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#اللهم_عجل_لولیک_الفرج
(Anti-Zionist)",2020-03-23 08:43:03,420.0,486,1920,False,2021-01-12 11:38:46,"French crimes from the past to the present;
Will France build a ""Museum of Man"" for the victims of its… https://t.co/BGMRR5d0nu",,Twitter for Android,False,2021-12-01 11:38:46,2021-12-01,11:38:46,2021-12-01 11:38:46
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1414.0,0,3,False,2021-01-12 11:39:55,"Planning is underway: Adar Poonawalla on rollout of vaccines for India, foreign countries 
https://t.co/oZB9S8eKss… https://t.co/Oh9BK1enCO",,Twitter Web App,False,2021-12-01 11:39:55,2021-12-01,11:39:55,2021-12-01 11:39:55
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,6951.0,1356,2006,True,2021-01-12 11:40:40,.@RESCUEorg says most people living in crisis + conflict zones won't receive a #CovidVaccine in 2021. Why? Vaccine… https://t.co/dLxEDAtKer,['CovidVaccine'],Twitter Web App,False,2021-12-01 11:40:40,2021-12-01,11:40:40,2021-12-01 11:40:40
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24582.0,1424,14100,True,2021-01-12 11:41:02,"Vaccines approved for use in the UK have met strict standards of safety, quality and effectiveness set out by… https://t.co/0glhBRs5dI",,Twitter Web App,False,2021-12-01 11:41:02,2021-12-01,11:41:02,2021-12-01 11:41:02
Kt S,Maryland,"I ❤️ biology/medicine, 🍣, 80s mewzak, 🥑, 🎢, anything zebra print, 🐱🐈, Piglet, & ⛈.",2015-05-21 13:00:08,25.0,111,4027,False,2021-01-12 11:41:06,Got my second dose yesterday! BAM! #CovidVaccine #covidvaccine2021 #wearthedamnmask https://t.co/EhGJ2YuPkY,"['CovidVaccine', 'covidvaccine2021', 'wearthedamnmask']",Twitter for iPhone,False,2021-12-01 11:41:06,2021-12-01,11:41:06,2021-12-01 11:41:06
Tejas,"Nadiad, India",Indian 🇮🇳 | Lord Shiva | Lord Ram & Lord Hanuman | Narendra Modi | BJP 🌷| Indian Army | Defence Technology | IT Techie,2021-01-05 15:37:53,7.0,96,1515,False,2021-01-12 11:41:06,@ANI #MadeInIndia #AatmaNirbharBharat #COVID19 #CovidVaccine 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 #NarendraModi #ModiHaiToMumkinHai Made In India 🥰,"['MadeInIndia', 'AatmaNirbharBharat', 'COVID19', 'CovidVaccine', 'NarendraModi', 'ModiHaiToMumkinHai']",Twitter for iPhone,False,2021-12-01 11:41:06,2021-12-01,11:41:06,2021-12-01 11:41:06
Katie the Dementia Friendly Physio,"London, England",Physiotherapist with a tendency to get over excited about improving services for people living with Frailty and/or Dementia until both are in the history books.,2017-01-28 08:07:57,1298.0,246,1791,False,2021-01-12 11:41:48,"The biggest thank you to the amazing @lai_khuan at Barnet Hospital who just gave me the #CovidVaccine, I didn’t fee… https://t.co/Aa48Ug7a2w",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 11:41:48,2021-12-01,11:41:48,2021-12-01 11:41:48
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1414.0,0,3,False,2021-01-12 11:42:32,"Special price of Rs 200 for first 100 million doses only to GoI: Adar Poonawalla
https://t.co/ChiIGmd247
#India… https://t.co/80d8JlnZTe",['India'],Twitter Web App,False,2021-12-01 11:42:32,2021-12-01,11:42:32,2021-12-01 11:42:32
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-12 11:43:55,#covidvaccine South Korea close to striking deal w/ $NVAX for 20 million doses (--&gt;10M people): https://t.co/yk3z7TNtDk,['covidvaccine'],Twitter Web App,False,2021-12-01 11:43:55,2021-12-01,11:43:55,2021-12-01 11:43:55
