user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,81.0,529.0,45.0,False,2021-03-23 13:50:31,Online Registrations for the Moderna COVID vaccine will be opened today at 9am for residents of Hidalgo County.… https://t.co/NKJgey2r8E,,Twitter Web App,False,2021-03-23 13:50:31,2021-03-23,13:50:31,2021-03-23 13:50:31
Sarah Billiald,Surrey,"CEO First Community Health & Care. Joining things up, 1 step at a time. Runner, school governor, cricket loving Mum🎗Love living in Dorking. Views my own, obvs",2011-12-08 18:39:05,2137.0,994.0,1639.0,False,2021-03-23 13:50:36,Go go go east Surrey people #CovidVaccine  @TandridgeDC @volunteerTVA @reigatebanstead @VARB2020 https://t.co/YfE0tB15Nj,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 13:50:36,2021-03-23,13:50:36,2021-03-23 13:50:36
JOHN J.,ON MY OWN LEVEL...,☀️♏| JUST A SPIRIT IN PASSING|♊ 🌙,2011-03-09 20:40:04,369.0,62.0,519.0,False,2021-03-23 13:50:48,"Let me find out you fuxd around and bought a round-trip! #COVIDー19 #CovidVaccine #JohnsonAndJohnsonVaccine
https://t.co/9Ik1WR7Q1S","['COVIDー19', 'CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter for Android,False,2021-03-23 13:50:48,2021-03-23,13:50:48,2021-03-23 13:50:48
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49240.0,48700.0,197371.0,False,2021-03-23 13:51:18,"As of March 15, 1,913 #CovidVaccine deaths (murders imo) reported to #VAERS So how many of those who took the toxic… https://t.co/cWDp1DzK7S","['CovidVaccine', 'VAERS']",Twitter Web App,False,2021-03-23 13:51:18,2021-03-23,13:51:18,2021-03-23 13:51:18
Induja Ragunathan,Chennai,"20 years in Media, Tv, Print and now Online Journalist, Editor @ https://t.co/wECdP2roLT . Newsbuff, Love Politics, Tweets are Personal. My own opinions/beli",2009-07-16 14:11:15,6925.0,907.0,10752.0,False,2021-03-23 13:51:48,Todays #COVID19 cases in TN is 1437 and Chennai - 532. Pple who are eligible for #CovidVaccine pls do take it as ca… https://t.co/RArWQO4127,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-23 13:51:48,2021-03-23,13:51:48,2021-03-23 13:51:48
Steve Hawk,"Queens, NY","45 years of experience in the trucking industry. I’m committed to keeping industry members informed and compliant with all Federal, State and NYC regulations.",2017-06-02 14:58:35,250.0,257.0,589.0,False,2021-03-23 13:51:55,@nyctruckstop They keep expanding the eligibility without increasing the supply. #wheresmyshot #CovidVaccine #nyccovid,"['wheresmyshot', 'CovidVaccine', 'nyccovid']",Twitter for iPhone,False,2021-03-23 13:51:55,2021-03-23,13:51:55,2021-03-23 13:51:55
Matt Vanecek,"Denton, Texas","He/Him
Photography, Videography, and Software development, a little stock trading on the side",2008-12-10 15:08:10,449.0,487.0,3977.0,False,2021-03-23 13:52:23,"2nd #dose, y’all! 2 weeks to full #vaccination!

#COVID19 #CovidVaccine #DentonCountyPublicHealth #efficient… https://t.co/FfaxvxzYRr","['dose', 'vaccination', 'COVID19', 'CovidVaccine', 'DentonCountyPublicHealth', 'efficient']",Instagram,False,2021-03-23 13:52:23,2021-03-23,13:52:23,2021-03-23 13:52:23
Kendall Downing,"Memphis, TN",10 yr tv journalist now in external communications. Still love deadlines. 901 native. MBA: @uofmfogelman at @uofmemphis 🐯 🐯 BS: @utjem at @utknoxville🍊🍊,2010-09-07 18:11:28,4362.0,3554.0,7944.0,True,2021-03-23 13:53:28,I am getting my second dose of Pfizer late Wednesday afternoon. Kind of nervous about Thursday.. and Friday. Any helpful tips? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-23 13:53:28,2021-03-23,13:53:28,2021-03-23 13:53:28
Mary-Kate Allen,"Statesboro, GA","For a writer, this bio isn’t very inspired. Oh well. #PreWGA and unrepped, but still multiple award winning screenwriter.",2011-07-28 22:38:42,1159.0,1626.0,16768.0,False,2021-03-23 13:54:14,One dose down. I’ve never been so excited for a shot (aside from getting a spinal when in labor). #CovidVaccine #science #Moderna,"['CovidVaccine', 'science', 'Moderna']",Twitter for iPhone,False,2021-03-23 13:54:14,2021-03-23,13:54:14,2021-03-23 13:54:14
J. Dianne Dotson,"Spiral Arm, Milky Way",Mom * Author of The Questrison Saga® * Science Writer * Artist * Whovian * Taco Hound * Words at @Medium @curiousfictions @realsciencing* She/Her,2017-06-08 01:56:34,4318.0,3986.0,167474.0,False,2021-03-23 13:54:21,First one down! #Pfizer #CovidVaccine https://t.co/3wv9QqjnaR,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 13:54:21,2021-03-23,13:54:21,2021-03-23 13:54:21
