user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@Mkstyleandmore1,United States,New Account. New Life. Private Person. Not waiting for change to start over. That's for Rosie K. myself and more!  Not about what others think over our Peace!,2020-08-13 16:44:47,207.0,368.0,14267.0,False,2021-08-18 00:04:46,@Randmsame0976 It's not on our shoulders. It's on theirs 2 figure it out &amp; DOOOOOOO something not by ways &amp; means of bogeymen monsters or Jetfighters but as humanitarians. The ones who got the #CovidVaccine who don't think they're better need help with their problems &amp; so do depressed Cont'd.,['CovidVaccine'],Twitter for Android,False,2021-08-18 00:04:46,2021-08-18,00:04:46,2021-08-18 00:04:46
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 00:07:29,"@LadyTora93 @TobieSilva @NYCMayor How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain. What a sham! #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 00:07:29,2021-08-18,00:07:29,2021-08-18 00:07:29
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21578.0,20896.0,6677.0,False,2021-08-18 00:08:08,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/oRkjiCbuOQ","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-08-18 00:08:08,2021-08-18,00:08:08,2021-08-18 00:08:08
Taste of Tesfaye,The greatest city on Earth,"Binge poster, random thinker, NHS nurse, daytime sleeper.

My views are my own. No one else would own up to them 🌹",2015-02-12 00:48:02,331.0,1027.0,25161.0,False,2021-08-18 00:08:23,"We know there is evidence of #COVID denying occasionally being a trauma response in certain individuals, but isn't it funny how sometimes it's because it just fits their agenda? 💰#COVIDIOTS #trauma #Covid_19 #ICU #medtwitter #NurseTwitter #CovidVaccine #CovidIsNotOver","['COVID', 'COVIDIOTS', 'trauma', 'Covid_19', 'ICU', 'medtwitter', 'NurseTwitter', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-18 00:08:23,2021-08-18,00:08:23,2021-08-18 00:08:23
Diva Princess,Crazy town,Rare disease advocate by day and reality TV junkie by night. Probably old enough to be your mom.,2009-10-16 23:07:19,271.0,637.0,4586.0,False,2021-08-18 00:08:28,Trifecta initiated! Thank you science. #PrimaryImmunodeficiency #CovidVaccine #Booster https://t.co/R6zuBq9lSh,"['PrimaryImmunodeficiency', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-08-18 00:08:28,2021-08-18,00:08:28,2021-08-18 00:08:28
BklynDH,"New York, NY","Accessibility Librarian, OER Developer, Instructional Designer, tech enthusiast, feminist & sports lover. |#BLM |#a11y | #OER | #edtech",2013-10-08 03:31:06,342.0,805.0,19974.0,False,2021-08-18 00:09:12,Wonder if @carrieunderwood will go to any games when she’s in Vegas? I know she is for some reason against having kids #WearAMask. Is she against #CovidVaccine? https://t.co/oJnuBMPdrB,"['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 00:09:12,2021-08-18,00:09:12,2021-08-18 00:09:12
Nurture KC,Kansas City Missouri,Every child deserves a healthy start; it is the best gift a community can give its children and itself.,2011-05-10 20:06:40,579.0,303.0,1579.0,False,2021-08-18 00:09:47,"Nurture KC’s Mid America Immunization Coalition (MAIC) helps families get their COVID vaccines at back-to-school night @CristoReyKC. Here’s to a healthy and safe school year! Learn more about MAIC at https://t.co/ezcyJd85Hy.

#COVID #CovidVaccine #MAIC #SchoolReopening #immunize https://t.co/u0N3AXHV6U","['COVID', 'CovidVaccine', 'MAIC', 'SchoolReopening', 'immunize']",Twitter Web App,False,2021-08-18 00:09:47,2021-08-18,00:09:47,2021-08-18 00:09:47
Mohammad Ally,"London, England",Clinical Lead for Merton COVID-19 Vaccinations @mertonhealthltd - Supporting Merton’s drive to vaccinate South West London,2013-02-09 22:45:19,133.0,59.0,141.0,False,2021-08-18 00:10:02,"The Wilson Hospital - Mitcham on 18/08/21 is vaccinating anyone age 16+ from any region. Running from 9:00-19:30. Pfizer &amp; Az available 1st and 2nd doses (after 8 week)No appointment just walk-in 
@BBCNews @itvnews @1adambush @SkyNews @Merton_Council @NHSEnglandLDN #CovidVaccine https://t.co/65TsP5QnYF",['CovidVaccine'],Twitter Web App,False,2021-08-18 00:10:02,2021-08-18,00:10:02,2021-08-18 00:10:02
30Seconds,,"30Seconds inspires you via amazing articles, tips, recipes & more that make the world a happier, healthier, more delicious place, 30 seconds at a time ⏱",2010-10-22 20:24:14,28572.0,6249.0,61637.0,False,2021-08-18 00:11:29,The FDA has amended the emergency use authorizations for Pfizer &amp; Moderna vaccines to allow for the use of an additional dose in certain immunocompromised individuals. Learn more. #30Seconds @US_FDA @CDCgov #covid19 #vaccines #coronavirus #covidvaccine https://t.co/lJpA27Yo80,"['30Seconds', 'covid19', 'vaccines', 'coronavirus', 'covidvaccine']",Twitter for iPhone,False,2021-08-18 00:11:29,2021-08-18,00:11:29,2021-08-18 00:11:29
Dr. Alison Escalante,"Naperville, IL","Pediatrician, @Forbes Contributor & #TEDx Speaker. #Writer for @PsychToday, Medium, Scary Mommy. Tweets not medadvice/endorsements.",2017-10-18 19:54:37,12890.0,11433.0,18906.0,False,2021-08-18 00:11:32,"We don't have enough data on Long COVID in kids yet, but early studies in adults shows that vaccination can reduce the risk of Long COVID by 90%. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-18 00:11:32,2021-08-18,00:11:32,2021-08-18 00:11:32
