user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,877.0,121.0,627.0,False,2021-04-12 15:00:01,"If you know someone over 50 who is yet to have their #CovidVaccine, let them know they can now book in.

➡️ Visit t… https://t.co/dYaBCOcdNs",['CovidVaccine'],TweetDeck,False,2021-12-04 15:00:01,2021-12-04,15:00:01,2021-12-04 15:00:01
SCPHCA,"Columbia, SC","SC Primary Health Care Association  represents SC's community health centers which provide quality, affordable, community-based primary health care services.",2011-05-19 13:52:22,1045.0,506.0,294.0,False,2021-04-12 15:00:01,"COVID-19 Vaccines Do Not Contain the Virus That Causes COVID

#CDC #COVID19 #CovidVaccine https://t.co/rTSnArEEUx","['CDC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 15:00:01,2021-12-04,15:00:01,2021-12-04 15:00:01
CoalMerchantsDublin😷,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4359.0,4671.0,37361.0,False,2021-04-12 15:00:15,A recommendation that the AstraZeneca #Covid19 vaccine be restricted to people over 60 years of age only is expecte… https://t.co/O3UcNOhOXy,['Covid19'],Twitter for iPhone,False,2021-12-04 15:00:15,2021-12-04,15:00:15,2021-12-04 15:00:15
Tim Cooper,,"GP Partner, Clinical Lead for Mental Health @NHCCG. CD for Whitewater Loddon PCN, NextGen GP Wessex, mental health, dad and lover of archaeology. Views own etc",2017-06-12 15:33:47,638.0,596.0,684.0,False,2021-04-12 15:01:10,"💉Had your #CovidVaccine at the Hampshire Court Hotel?💉

🤔Unsure what date your 2nd dose is -see below👇

☀️We will b… https://t.co/psRaQOMKRL",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 15:01:10,2021-12-04,15:01:10,2021-12-04 15:01:10
IpswichESuffolkCCG,Ipswich,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.,2013-05-09 14:35:19,4020.0,879.0,962.0,True,2021-04-12 15:02:16,"Unless you are exempt, you’ll need to bring a face covering to your #COVIDVaccine appointment. 

Find out what to e… https://t.co/Ub8s8a5wDd",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-04 15:02:16,2021-12-04,15:02:16,2021-12-04 15:02:16
Varun Hari Prasad || ವರುಣ್ ಹರಿ ಪ್ರಸಾದ್,"Bengaluru, Karnataka","ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ | Bengaluru | Proud Congressman | @SevadalKA | @UWCforYouth | 
Member, Digital Campaign Committee @iyc |
Tweets = Personal | RTs ❌ endorsements",2013-11-23 11:06:38,1096.0,899.0,11008.0,False,2021-04-12 15:02:35,Congress President Smt Sonia Gandhi's letter to Prime Minister Narendra Modi on issues pertaining to COVID-19 pande… https://t.co/IKRK0mmjhH,,Twitter Web App,False,2021-12-04 15:02:35,2021-12-04,15:02:35,2021-12-04 15:02:35
Faith-Anne Bond,"Whitby, Ontario, Canada","I am working towards a time when everything gives me joy.
- Maya Angelou",2009-05-16 13:18:39,182.0,219.0,3068.0,False,2021-04-12 15:02:43,"@roisinmeaney … I was, and am, beyond grateful to have received my #CovidVaccine last Friday ... feel indebted to t… https://t.co/jGpS8pqIjy",['CovidVaccine'],Twitter Web App,False,2021-12-04 15:02:43,2021-12-04,15:02:43,2021-12-04 15:02:43
Jatin P. Ambegaonkar,,"Professor, Editor-in-Chief-J Dance Med & Sci, Athletic Trainer, SMART Laboratory, George Mason U, Curious Optimist, Always Evolving!",2010-07-30 15:24:05,146.0,141.0,178.0,False,2021-04-12 15:02:44,"https://t.co/26KTUf6UFa 

A fantastic piece about the entire process of vaccine development. A huge 🙏 to the scient… https://t.co/21bzrloOvn",,Twitter Web App,False,2021-12-04 15:02:44,2021-12-04,15:02:44,2021-12-04 15:02:44
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3175.0,653.0,4044.0,True,2021-04-12 15:02:47,"Unless you are exempt, you’ll need to bring a face covering to your #COVIDVaccine appointment. 

Find out what to e… https://t.co/nx1LWUxBVA",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-04 15:02:47,2021-12-04,15:02:47,2021-12-04 15:02:47
WestSuffolkCCG,West Suffolk,"West Suffolk Clinical Commissioning Group has full responsibility for commissioning healthcare services for the 241,000 population of west Suffolk. ",2013-03-25 14:10:41,4025.0,1151.0,990.0,True,2021-04-12 15:03:19,"Unless you are exempt, you’ll need to bring a face covering to your #COVIDVaccine appointment. 

Find out what to e… https://t.co/hEqPjtcFKy",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-04 15:03:19,2021-12-04,15:03:19,2021-12-04 15:03:19
