user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business needs,"Surat, India","Business needs, the way to achieve your business goals, where we transform your needs to prosperous wealth. 

""We suggest, your success""",2021-01-19 11:00:43,18.0,105,3,False,2021-01-28 08:41:23,"#businessneeds, Small ideas can make big changes.
.
#ajmerafashion #business #Entrepreneur #Growth #consultant… https://t.co/DGqp4fPhHP","['businessneeds', 'ajmerafashion', 'business', 'Entrepreneur', 'Growth', 'consultant']",Twitter Web App,False,2021-01-28 08:41:23,2021-01-28,08:41:23,2021-01-28 08:41:23
John Powell,,Journalist,2020-06-26 14:07:57,20.0,215,399,False,2021-01-28 08:41:56,@BorisJohnson Stop dilly dallying - bring in the quarantine hotels! Close the borders and let's restore normality o… https://t.co/H08BDZNiI0,,Twitter Web App,False,2021-01-28 08:41:56,2021-01-28,08:41:56,2021-01-28 08:41:56
Justin Case,,,2014-09-10 00:18:34,24.0,115,3158,False,2021-01-28 08:42:15,"Fckn schadenfreude to those bloody-minded eurocrats.
Yet another Brexit success story.
Yet another EU shambles.… https://t.co/bWGbhQBlbG",,Twitter for iPhone,False,2021-01-28 08:42:15,2021-01-28,08:42:15,2021-01-28 08:42:15
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,14067.0,456,364,True,2021-01-28 08:43:01,#DrKKAggarwal released a statement and said that he was glad for providing a “moment of levity in these tough times… https://t.co/9n2aNSedWZ,['DrKKAggarwal'],Twitter Web App,False,2021-01-28 08:43:01,2021-01-28,08:43:01,2021-01-28 08:43:01
Itai Josh Rusike,"Harare, Zimbabwe","Executive Director- CWGH-ZIMBABWE. Public Health Advocate, passionate about #UHC #PHC #HSS  #CHWs /Health Rights / Global Health Policy and Advocacy",2012-08-22 10:05:50,15189.0,15038,13518,False,2021-01-28 08:43:43,Maintain good health and boost immunity  - Eat immune boosting and antioxidant foods #COVID19 @CWGH1 @MARTHOLANAH… https://t.co/YURCJRHlfN,['COVID19'],Twitter for Android,False,2021-01-28 08:43:43,2021-01-28,08:43:43,2021-01-28 08:43:43
Colin Williams,"Sheffield, England","Professor of Public Policy, Management School, University of Sheffield, UK #entrepreneurship #informaleconomy #undeclaredwork #FBPE #EU4FairWork",2009-06-13 13:04:46,14097.0,13351,16382,False,2021-01-28 08:45:29,"COVID-19: EU eyes UK vaccine supply as AstraZeneca row deepens
#CovidVaccine #COVID19 #COVID #COVIDSecondWave… https://t.co/l9ZkH5AKSC","['CovidVaccine', 'COVID19', 'COVID', 'COVIDSecondWave']",Twitter Web App,False,2021-01-28 08:45:29,2021-01-28,08:45:29,2021-01-28 08:45:29
Kelly B 💙,,"socialist tory hater, cat mum 😻. Nottingham forest fan. 3.5% #hopeline",2009-02-04 17:32:40,6151.0,5865,79861,False,2021-01-28 08:46:13,Will vaccinating teachers stop children from spreading the virus outside of the classroom? 🤦‍♀️🤷‍♀️ #COVID19 #COVIDIOTS #CovidVaccine,"['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 08:46:13,2021-01-28,08:46:13,2021-01-28 08:46:13
Jamie Halcro Johnston MSP,Orkney,"Jamie Halcro Johnston, @scottories Highlands & Islands MSP. Shadow Cabinet Secretary for Rural Economy and Tourism. https://t.co/MnKoKxi4cy",2010-02-18 20:57:41,4547.0,2333,8050,False,2021-01-28 08:46:28,The leader of a UK Government that has secured millions of doses of lifesaving #CovidVaccine is absolutely right to… https://t.co/2db1z2IbAg,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 08:46:28,2021-01-28,08:46:28,2021-01-28 08:46:28
King Arthur,London England; Europe -not EU,Centrist -Brexiteer -Equality - Integration - PC is Anti  democratic - Free Speech - Free Trade - No R3 Heathrow or HS2 - British Ales and Food - Rugby - No PMs,2011-12-07 11:31:20,6000.0,4870,27477,False,2021-01-28 08:46:31,"I'm backing Boris.

#BorisJohnson #borisisbest #CovidVaccine #COVIDVaccination #BrexitBritain #Brexiteers https://t.co/tquDPfZseA","['BorisJohnson', 'borisisbest', 'CovidVaccine', 'COVIDVaccination', 'BrexitBritain', 'Brexiteers']",Twitter Web App,False,2021-01-28 08:46:31,2021-01-28,08:46:31,2021-01-28 08:46:31
MenMemes,,"🧔 ALL ORIGINAL #MEMES FOR MEN
🍌 OUR MEMES INCREASE YOUR SIZE
👍 FOLLOW NOW, DAMMIT!",2020-07-20 05:43:00,111.0,192,438,False,2021-01-28 08:47:09,"Appointment app crashing daily.
#covid19 #funny #sad #memes
#f4f #vaccine #covidvaccine
#joke #biden #humor… https://t.co/fkYfHyNqTY","['covid19', 'funny', 'sad', 'memes', 'f4f', 'vaccine', 'covidvaccine', 'joke', 'biden', 'humor']",Twitter for Android,False,2021-01-28 08:47:09,2021-01-28,08:47:09,2021-01-28 08:47:09
