user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,576.0,433,7860,False,2021-01-20 20:09:34,Day 20 post #CovidVaccine first dosage: Maybe it's just the fact that I have no side effects/symptoms from the vacc… https://t.co/s2UB8srO3t,['CovidVaccine'],Twitter for Android,False,2021-01-20 20:09:34,2021-01-20,20:09:34,2021-01-20 20:09:34
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4824.0,3161,2316,False,2021-01-20 20:09:58,"Pharmacist roll out of vaccine begins.

Covid-19 vaccination day 40.

 #covidvaccine #covidvac #pfizer #astrazeneca… https://t.co/rOikAsAOlD","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca']",Twitter for Android,False,2021-01-20 20:09:58,2021-01-20,20:09:58,2021-01-20 20:09:58
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,575,21200,False,2021-01-20 20:10:01,Israeli Covid tsar says first Pfizer jab not as effective as hoped | #nhs #dailybriefing #covid19 #pfizervaccine… https://t.co/lXbCIR4G06,"['nhs', 'dailybriefing', 'covid19', 'pfizervaccine']",Twitter for iPad,False,2021-01-20 20:10:01,2021-01-20,20:10:01,2021-01-20 20:10:01
Minister Daniel Vandal,"Gatineau, QC",GoC Minister for Northern Affairs. Account managed by public servants. Protocol: https://t.co/6yCFqxqxSN Français: @Min_DuNord,2019-12-05 15:26:48,266.0,26,38,False,2021-01-20 20:10:04,"Across Canada's territories and remote regions, healthcare professionals are working to administer the… https://t.co/fBof5Wr3Rk",,Hootsuite Inc.,False,2021-01-20 20:10:04,2021-01-20,20:10:04,2021-01-20 20:10:04
Dr Knut Moe,Dublin,"Dublin-based GP | Assoc. Clinical Prof, UCD | Medical Director https://t.co/Vy79uDumS3 | Business grad, Irish despite the name, dad to 2 lunatics. LFC Fan. All views my own.",2009-03-05 01:13:01,2527.0,2013,13025,False,2021-01-20 20:10:48,"To find out more @HSELive  has comprehensive information on #CovidVaccine and #COVID19ireland on their website.

In… https://t.co/lspIQYTauy","['CovidVaccine', 'COVID19ireland']",Twitter for iPhone,False,2021-01-20 20:10:48,2021-01-20,20:10:48,2021-01-20 20:10:48
🇺🇸 DeplorabLynn ❌,"Land O' Libs, BlueState, USA",#KAG2022 👩‍⚕️RN_BSN🙏Pray for {BIDEN} & others in power so we may live quiet & peaceful lives (1 Tim 2:2) 🧡#MAGA🧡 Thank you Vets! 1A& 2A.   🚂🚃🚃🚃🇺🇸,2014-10-01 16:50:37,5466.0,5576,8527,False,2021-01-20 20:11:38,"As an RN, got my second Pfizer jab yesterday. By 12 hours injection site muscle getting sore and now at 24 hrs it r… https://t.co/VnWnTVfvUq",,Twitter Web App,False,2021-01-20 20:11:38,2021-01-20,20:11:38,2021-01-20 20:11:38
Know you've got Covid before you feel symptoms,From New Zealand for the world,"Know you're sick before you know you're sick, and save lives. Available in the App Store (https://t.co/E2IaiUiEMJ) & Google Play (https://t.co/7Bm7dlWIuA).#Covid19",2020-07-09 00:59:37,83.0,115,2585,False,2021-01-20 20:11:55,"Today is the opening of a bright new chapter. One where we can get a handle on controlling the spread of Covid, thr… https://t.co/NQ1P43y4mC",,Hootsuite Inc.,False,2021-01-20 20:11:55,2021-01-20,20:11:55,2021-01-20 20:11:55
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-20 20:12:00,"😡😡😡
Fauci Now Says Highly Experimental COVID-19 Vaccine May Become Mandatory
https://t.co/abKVMUkvdA

#CovidVaccine… https://t.co/kZzTbbnISH",['CovidVaccine'],Twitter Web App,False,2021-01-20 20:12:00,2021-01-20,20:12:00,2021-01-20 20:12:00
Laura Angus #IHaveBeenVaccinated,Yorkshire and The Humber,Proud mum of boys | CCG Head of Pharmacy | Interim Chief Pharmacist HCV ICS| Nye Bevan graduate| PrescQIPP CoM | Chair of Governors | ILM5 Coach| Runner Cyclist,2015-09-30 16:20:01,490.0,877,4456,False,2021-01-20 20:12:30,@Nimbuscare1 Amazed that #PresidentBiden made it to #York large vaccination site for his #CovidVaccine 😉,"['PresidentBiden', 'York', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 20:12:30,2021-01-20,20:12:30,2021-01-20 20:12:30
Abby J. Christman,"New York, NY",(She/her) I used to like squirrels and I work @VaynerMedia.,2011-01-05 22:00:23,1484.0,1262,7365,False,2021-01-20 20:12:33,Wonder if the clinic will let me blast this song when I finally get my #CovidVaccine... https://t.co/PdMq7qE0PH,['CovidVaccine'],Twitter Web App,False,2021-01-20 20:12:33,2021-01-20,20:12:33,2021-01-20 20:12:33
