user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. John Grohol,"Greater Boston, MA","Founder of @PsychCentral (7M users/m b4 sale) & co-founder of @S4PM. Mental health & psychology advocate, author, & researcher. PsyD. Not a therapist.",2008-10-19 18:32:59,11780.0,8131.0,4924.0,True,2022-01-09 14:36:34,"My latest on ""mass formation psychosis,"" more commonly known as mass hysteria or mass delusion. Is it relevant to #COVID19 and the #CovidVaccine?

https://t.co/yWGrXPOh8e","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-01 14:36:34,2022-09-01,14:36:34,2022-09-01 14:36:34
twisted kidney,,criminal law paralegal / had a gutful of brexit & this awful tory government,2021-10-09 19:45:30,514.0,1127.0,1514.0,False,2022-01-09 14:40:13,"Get a job, dude.

#antivaxx #moron #COVID19 #CovidVaccine #vaccination #BoosterJab #ConspiracyTheories https://t.co/1MHiMTP9TD","['antivaxx', 'moron', 'COVID19', 'CovidVaccine', 'vaccination', 'BoosterJab', 'ConspiracyTheories']",Twitter for iPhone,False,2022-09-01 14:40:13,2022-09-01,14:40:13,2022-09-01 14:40:13
Steevie,"Houston, TX",,2011-01-18 15:00:25,57.0,1081.0,73.0,False,2022-01-09 14:43:43,"@ReyesfromtheH @harrisdemocrats @GeneforTexas @AndrewYang And that’s the danger…you don’t recognize that a “well-respected” journalist like @ABC13Miya is herself spreading misinformation about #CovidVaccine on twitter that’s not based on Science.

Fact check with the official recommendation by @US_FDA:

https://t.co/zO0XHHD6Rn",['CovidVaccine'],Twitter for iPhone,False,2022-09-01 14:43:43,2022-09-01,14:43:43,2022-09-01 14:43:43
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom","Official Twitter account of Mid and South Essex HCP. Managed Mon to Fri 9am to 5pm.

Visit https://t.co/nSN5XKI1oQ or call 111 for urgent help. For emergencies call 999.",2016-04-21 12:11:08,2876.0,890.0,2092.0,True,2022-01-09 14:45:03,"If you have any questions about the COVID-19 vaccine or booster, all our vaccination centres have experts like nurse Agness Ndava, who will be happy to answer them. 

Visit the Essex Covid Vaccine website to find at clinic near you. Get Boosted today. 

 #CovidVaccine #GetBooster https://t.co/oys60e8sPq","['CovidVaccine', 'GetBooster']",Orlo,False,2022-09-01 14:45:03,2022-09-01,14:45:03,2022-09-01 14:45:03
Senior Chief,Where you least expect.,13 Years active duty USMC. Another 13 years USNR post 9-11. Adjunct Professor because sharing life lessons is a way of giving back.,2021-08-24 09:50:17,48.0,306.0,1431.0,False,2022-01-09 14:45:18,"Think it won't or can't happen here? #COVID19 #CovidVaccine #CCPvirus 
https://t.co/BvwaHouzxo","['COVID19', 'CovidVaccine', 'CCPvirus']",Twitter Web App,False,2022-09-01 14:45:18,2022-09-01,14:45:18,2022-09-01 14:45:18
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ Impact Fellow @NorthTorontoOHT/ Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy",2009-07-08 02:50:06,2815.0,4376.0,17243.0,False,2022-01-09 14:45:23,"Well....this may be a little too ""on the nose"" #SchittsCreek

#COVID19 is impacting a lot of people. Be safe 

#CovidVaccine ASAP
- if you can get 💉 1st, 2nd, 3rd 
 #WearAMask best possible
#StayHome if you can https://t.co/4F4zm6iGhP","['SchittsCreek', 'COVID19', 'CovidVaccine', 'WearAMask', 'StayHome']",Twitter for Android,False,2022-09-01 14:45:23,2022-09-01,14:45:23,2022-09-01 14:45:23
Chasing Wisdom,,"Wisdom is not what you know, it’s how you use what you know.",2019-08-10 17:11:12,16.0,1.0,309.0,False,2022-01-09 14:50:28,"#antivaxxers are CHOOSING to kill their neighbours and themselves.

Should the #ICU plug be pulled for them and given to those who value life?

#CovidVaccine #Domicrom #greed #SundayMorning #COVID19 https://t.co/0A8IfBLtV4","['antivaxxers', 'ICU', 'CovidVaccine', 'Domicrom', 'greed', 'SundayMorning', 'COVID19']",Twitter for iPhone,False,2022-09-01 14:50:28,2022-09-01,14:50:28,2022-09-01 14:50:28
Flying,Maldives,"banner: @unaxetv

https://t.co/n3aSzykUoq 

$SOL

flying#9999",2020-08-29 07:34:07,467.0,482.0,23316.0,False,2022-01-09 14:52:01,just got the #CovidVaccine make sure to get urs too!,['CovidVaccine'],Twitter for iPhone,False,2022-09-01 14:52:01,2022-09-01,14:52:01,2022-09-01 14:52:01
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1445.0,1824.0,2895.0,False,2022-01-09 14:52:03,"New year, still time to get your vaccine! Covid-19 vaccines and boosters are available at Westside's vaccine clinics. Visit https://t.co/fml8mmaLuQ for more details.
#deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #covidvaccine #covidvaccinede #getvaccinated https://t.co/AKU7Txc8nv","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-09-01 14:52:03,2022-09-01,14:52:03,2022-09-01 14:52:03
"Dr. Shad Marvasti, MD, MPH",Phoenix,Physician | Assoc Professor  #MedEd | Media Contributor | Speaker | Author | Expert #Wellness #CulinaryMedicine #Nutrition #Prevention #PublicHealth Tweets Mine,2013-10-23 23:31:09,1081.0,638.0,3719.0,False,2022-01-09 14:54:44,"This from @nytimes article showing early hit NYC, showing that the #CovidVaccine works to protect us from severe #COVID19 disease!  So, #OmicronVariant is in fact milder for the vaccinated, therefore we should all #GetVaccinatedNow #GetBoosted https://t.co/8PjVSMmtCj","['CovidVaccine', 'COVID19', 'OmicronVariant', 'GetVaccinatedNow', 'GetBoosted']",Twitter for iPhone,False,2022-09-01 14:54:44,2022-09-01,14:54:44,2022-09-01 14:54:44
