user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NICOLA BRANIFF,North Of Ireland,Play Camogie.,2010-11-18 21:54:26,283.0,800.0,5245.0,False,2021-08-04 13:05:41,"Starting to use this vaccine as a marketing campaign, forcing people to get it, to live life ""normally""!! Everyone should have the choice, and shouldn't be blackmailed into getting it! My opinion, which im entitled to!👊 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 13:05:41,2021-04-08,13:05:41,2021-04-08 13:05:41
The Virus™,,The Virus™ | In your head.,2020-07-02 17:31:09,2.0,0.0,226.0,False,2021-08-04 13:06:18,Thought for the day. #ontario #onpoli #vaccine #CovidVaccine #COVID19 #canada https://t.co/WRqxSt9jUr,"['ontario', 'onpoli', 'vaccine', 'CovidVaccine', 'COVID19', 'canada']",Twitter Web App,False,2021-04-08 13:06:18,2021-04-08,13:06:18,2021-04-08 13:06:18
John Gililland,,,2013-01-05 08:09:26,401.0,838.0,42155.0,False,2021-08-04 13:06:38,"What a difference a stolen election makes. 

Wow! Have they dune a 360 on that. 
#COVID19 #CovidVaccine #vaccines
https://t.co/lffIWR6oPR","['COVID19', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-04-08 13:06:38,2021-04-08,13:06:38,2021-04-08 13:06:38
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2821.0,2934.0,67367.0,False,2021-08-04 13:07:38,"#COVID19 #COVIDVaccine #OmegaVariant

Somebody let me know when we reach the Omega variant.

For all those screaming about the unvaccinated causing the new strains, do you understand science at all?

The vaccinated are catching it.  Other countries have low vaccination rates. https://t.co/OFGDxOIIya","['COVID19', 'COVIDVaccine', 'OmegaVariant']",Twitter Web App,False,2021-04-08 13:07:38,2021-04-08,13:07:38,2021-04-08 13:07:38
Mayank Sharma,,😎,2019-01-08 05:08:26,121.0,2035.0,52.0,False,2021-08-04 13:07:58,"#US Trying to Help #India, Other #Countries to Produce #CovidVaccine: #JoeBiden

https://t.co/D7IC62tRir","['US', 'India', 'Countries', 'CovidVaccine', 'JoeBiden']",Twitter Web App,False,2021-04-08 13:07:58,2021-04-08,13:07:58,2021-04-08 13:07:58
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,71.0,100.0,319.0,False,2021-08-04 13:08:15,"#Israel #CovidVaccine #lockdown #COVID  
COVID: New restrictions set in - will Israel go into lockdown? https://t.co/HSDDhIm1Mj","['Israel', 'CovidVaccine', 'lockdown', 'COVID']",Twitter Web App,False,2021-04-08 13:08:15,2021-04-08,13:08:15,2021-04-08 13:08:15
Rebecca Fischer,"Houston, TX USA","Epidemiologist & Infectious Diseases Professor

scientist, tropical disease enthusiast, dog mom, traveler, global public health advocate, nature & animal lover",2020-03-10 00:56:55,241.0,756.0,965.0,False,2021-08-04 13:08:29,"The #COVID19 #pandemic may be hitting our younger, healthier adults more than ever before. College students, please be smart, take care, protect yourselves &amp; your loved ones. You've got this. #YouGotThis @PreventCOVIDTX @PreventCOVID_19 #CovidVaccine   https://t.co/w0DfEt3Mtz","['COVID19', 'pandemic', 'YouGotThis', 'CovidVaccine']",Twitter Web App,False,2021-04-08 13:08:29,2021-04-08,13:08:29,2021-04-08 13:08:29
Procre8,United States,"Maternal-Fetal Medicine Specialist | Kindness + Compassion + Science | Women’s Advocate | Women Decide, NOT Politicians #trustwomen #sciencematters",2016-11-08 12:38:40,255.0,286.0,458.0,False,2021-08-04 13:09:28,"Stats for the skeptics:  

Worldwide doses of COVID19 vaccine given to date: 4.25 billion.  (Fully vaccinated 1.16 billion)

US doses of COVID19 vaccine given to date: 347 million. (Fully vaccinated 165 million). 💉 
#VaccinesWork #VACCINE #CovidVaccine","['VaccinesWork', 'VACCINE', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 13:09:28,2021-04-08,13:09:28,2021-04-08 13:09:28
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8478.0,682.0,809.0,False,2021-08-04 13:10:10,"You can get your #CovidVaccine at Pooles Park Primary School’s walk-in Pfizer vaccination clinic. Tues – Thurs at 9.30am – 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/tya69Op4kU https://t.co/09dI0AJmvB",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 13:10:10,2021-04-08,13:10:10,2021-04-08 13:10:10
Ornella Punzo,"Roma, Italia",Sceptical Doctor²|alma mater @SapienzaRoma|DTMIH@ITMantwerp|MScPublicHealth @LSHTM_Alumni|PhD @Unicatt|Researcher @istsupsan(Italian NIH)|views my own,2011-12-04 22:03:55,1458.0,1597.0,8357.0,False,2021-08-04 13:10:21,This is the problem! #COVID19 #CovidVaccine https://t.co/2BWxytMiBU,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 13:10:21,2021-04-08,13:10:21,2021-04-08 13:10:21
