user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manuel J. Rodriguez P.,"Queens, New York","In love with thinking, justice, freedom, human dignity, science & nature’s wonders. A Jesus Christ’s fan. A Catholic priest. Active also on: @manuelconjesus",2014-06-16 23:05:53,588.0,1995.0,2637.0,False,2022-05-19 17:24:30,I just got my 4th #CovidVaccine shot at #ElmhurstHospital : go ahead and get yours too! https://t.co/eQxLE8qLiX,"['CovidVaccine', 'ElmhurstHospital']",Twitter for iPhone,False,2022-05-19 17:24:30,2022-05-19,17:24:30,2022-05-19 17:24:30
VVesLee 🇺🇸,"Denver, CO",entire life savings in bitcoin. mountain home prepper. seeing how it all shakes out…too lazy to put laser eyes on my pic…few,2011-12-29 19:18:28,205.0,229.0,8397.0,False,2022-05-19 17:29:56,"how is the #monkeypox virus and its #vaccine going to impact people who have had the #COVIDVACCINE ? 

spike proteins + monkeypox virus = ?
spike proteins + #monkeypoxVaccine =?","['monkeypox', 'vaccine', 'COVIDVACCINE', 'monkeypoxVaccine']",Twitter Web App,False,2022-05-19 17:29:56,2022-05-19,17:29:56,2022-05-19 17:29:56
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,18906.0,470.0,3294.0,True,2022-05-19 17:32:00,"COVID-19 fact check: There is no scientific evidence that the COVID-19 vaccine affects fertility.

Find answers to your questions on the #Covidvaccine and fertility at: https://t.co/gnehNiT8br https://t.co/c9MmlFvHTD",['Covidvaccine'],TweetDeck,False,2022-05-19 17:32:00,2022-05-19,17:32:00,2022-05-19 17:32:00
Jd Grey 🌍,,"Creator/Author & Founder @ 
Discern MI - SipSlowly - JdGrey Media - JdGrey",2022-04-25 20:01:53,153.0,381.0,3278.0,False,2022-05-19 17:41:48,"It seems that people's immune systems are shutting down after #CovidVaccine..

Doctors have been warning about Vaccine Induced Immuno Deficiency Syndrome (VAIDS) for more than a year..

#MonkeyPox #Polio #Cancer #HeartAttacks #BloodClots #VaccineSideEffects #VAIDS","['CovidVaccine', 'MonkeyPox', 'Polio', 'Cancer', 'HeartAttacks', 'BloodClots', 'VaccineSideEffects', 'VAIDS']",Twitter for Android,False,2022-05-19 17:41:48,2022-05-19,17:41:48,2022-05-19 17:41:48
Vickie Fisher,"Lincoln, England","26 • OBU Graduate • Highly Specialist Respiratory Physiotherapist • Passionate about Education, Paediatrics and Respiratory medicine • Views are my own •",2012-11-11 12:32:16,390.0,143.0,12166.0,False,2022-05-19 17:45:28,Nearest vaccination centre to have my spring booster is 40 minutes drive away 🙃 #SpringBooster #CovidVaccine #COVID19,"['SpringBooster', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-05-19 17:45:28,2022-05-19,17:45:28,2022-05-19 17:45:28
Tweeter of Souls,Minnesota,"Dad, policy wonk, secular humanist, sci-fi geek, history nerd. Day job regulating PBMs. Aspiring memelord, punmaster, and Jeopardy! contestant. He/him/his",2011-03-12 22:10:00,127.0,353.0,4214.0,False,2022-05-19 17:45:37,Took last dose of #Paxlovid course this morning. So far it has worked as advertised to prevent any escalation of symptoms and keep my initial go-round with #COVID19 manageable. Received initial #COVIDVACCINE series in March/April 2021 and booster in Nov.,"['Paxlovid', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-19 17:45:37,2022-05-19,17:45:37,2022-05-19 17:45:37
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,43.0,22.0,2.0,False,2022-05-19 18:00:34,"Hear from Holly Muench, a Nurse in Grant County, and learn more about why she got vaccinated against Covid-19. #CovidVaccine #StopTheSpread #C3 #CommunitiesConfrontingCovid https://t.co/I5D1rv4qgy","['CovidVaccine', 'StopTheSpread', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-05-19 18:00:34,2022-05-19,18:00:34,2022-05-19 18:00:34
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/9MH50BFx40 ~ https://t.co/2V3Oy1wEct ~ https://t.co/lrdqRSdpRC ~ https://t.co/tlPLKNmHIE ~ https://t.co/lw6yzjo5BH ~ https://t.co/ZxJ11fbO1j ~ https://t.co/qPBBGv3bOR,2019-12-05 15:47:44,1892.0,5001.0,60177.0,False,2022-05-19 18:02:19,"I'd consider it a badge of honor not to submit to #MedicalTyranny. Good for her! 

https://t.co/wQw2iwDcXs 

#COVID #CovidVaccine #HumanRights #HumanDignity #BodilyAutonomy #NY #UnionCollege","['MedicalTyranny', 'COVID', 'CovidVaccine', 'HumanRights', 'HumanDignity', 'BodilyAutonomy', 'NY', 'UnionCollege']",Twitter Web App,False,2022-05-19 18:02:19,2022-05-19,18:02:19,2022-05-19 18:02:19
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/9MH50BFx40 ~ https://t.co/2V3Oy1wEct ~ https://t.co/lrdqRSdpRC ~ https://t.co/tlPLKNmHIE ~ https://t.co/lw6yzjo5BH ~ https://t.co/ZxJ11fbO1j ~ https://t.co/qPBBGv3bOR,2019-12-05 15:47:44,1892.0,5001.0,60177.0,False,2022-05-19 18:09:52,"@Boston_Rooney @MassGovernor @DrPaulaJohnson @VanessaVcrosado @HarvardHBS Leadership?! James do you also hate #HumanRights like your ""honoree"" @MassGovernor?

https://t.co/i4sDid4fLI  

#Slavery #BodilyAutonomy #MedicalFreedom #BodilyAutonomy #COVID19 #COVIDVACCINE  #mapoli","['HumanRights', 'Slavery', 'BodilyAutonomy', 'MedicalFreedom', 'BodilyAutonomy', 'COVID19', 'COVIDVACCINE', 'mapoli']",Twitter Web App,False,2022-05-19 18:09:52,2022-05-19,18:09:52,2022-05-19 18:09:52
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,67.0,70.0,2151.0,False,2022-05-19 18:26:34,"Dr. Fauci Says This is the #1 Thing to Not Do Right Now

#health #coronavirustips #dr.fauci #coronavirus #news #covidvaccine
https://t.co/LpP4ZesJeN","['health', 'coronavirustips', 'dr', 'coronavirus', 'news', 'covidvaccine']",TiwttCloud,False,2022-05-19 18:26:34,2022-05-19,18:26:34,2022-05-19 18:26:34
