user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-19 05:03:12,"And we're seriously thinking about jabbing our kids??? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/3GsJYxd4Hv","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-19 05:03:12,2021-08-19,05:03:12,2021-08-19 05:03:12
K a L L u,Bengaloooru,♥ aSpIrInG eNtRePrEnEuR ♥ love movies ♥ wanna b creative ...,2010-06-14 16:47:01,350.0,965.0,62.0,False,2021-08-19 05:05:07,"Hmmm good developments .. breathing against upcoming third wave .. 

 #JAIHIND #India #Covid19 #CovidVaccine https://t.co/XWWjptCiRC","['JAIHIND', 'India', 'Covid19', 'CovidVaccine']",TweetCaster for Android,False,2021-08-19 05:05:07,2021-08-19,05:05:07,2021-08-19 05:05:07
Stuart Robert MP,Gold Coast,"Minister for Employment, Workforce, Skills, Small and Family Business, Federal Member for Fadden. Authorised by S. Robert MP, LNP, Labrador, QLD",2009-02-26 02:55:23,12695.0,631.0,1045.0,True,2021-08-19 05:05:27,"Australia has passed 16.2 m #CovidVaccine doses administered.

Yesterday saw a record 309,010 doses.

It is clear Australia’s rollout is powering ahead.

We are turning out and rolling up our sleeves to #GetVaccinated.

Stay the course and keep up the good work #Australia! https://t.co/4EGFO49iHc","['CovidVaccine', 'GetVaccinated', 'Australia']",Twitter Web App,False,2021-08-19 05:05:27,2021-08-19,05:05:27,2021-08-19 05:05:27
💥 🇺🇸 POLITICS KO 🇺🇸💥,"Pennsylvania, USA",Liberal for our state | Liberal for our country | Liberal for the world | #PoliticalJunkie #TheResistance #BLM #StopAsianHate #IGotVaccinatedDidYou,2020-05-21 04:10:05,67.0,269.0,1085.0,False,2021-08-19 05:08:37,This for all you anti-maskers and anti-vaxxers out there. #AntiVaxxers #AntiMaskers #COVID19 #CovidVaccine #GetVaccinated #Corona #Coronavirus #CovidIsNotOver #DeltaVariant #GOP https://t.co/9QVdgtApCE,"['AntiVaxxers', 'AntiMaskers', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'Corona', 'Coronavirus', 'CovidIsNotOver', 'DeltaVariant', 'GOP']",Twitter for iPhone,False,2021-08-19 05:08:37,2021-08-19,05:08:37,2021-08-19 05:08:37
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,226.0,39.0,208.0,False,2021-08-19 05:08:49,"#GIS Representation of #Covid_19 scenario for #India for 19th August 2021,prepared by @CSIR_NEERI
Total Vaccination till date 56,64,88,433 (+56,36,336)
Active Cases in last 24 hrs - 35,871
 #CoronaVirusUpdates @PMOIndia
 #coronavirus #StayHome #COVID19nsw #CovidVic #CovidVaccine https://t.co/ghjb4Zq0w2","['GIS', 'Covid_19', 'India', 'CoronaVirusUpdates', 'coronavirus', 'StayHome', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-08-19 05:08:49,2021-08-19,05:08:49,2021-08-19 05:08:49
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1478.0,0.0,4.0,False,2021-08-19 05:11:56,"India reports 36,401 new COVID cases in last 24 hours
#India #Delhi #COVID19 #CovidVaccine 
https://t.co/C40IyEvXyz https://t.co/JWpnvYhKwm","['India', 'Delhi', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 05:11:56,2021-08-19,05:11:56,2021-08-19 05:11:56
Nursing and Midwifery Council,London,"The professional regulator of almost 732,000 nursing and midwifery professionals. Our vision is safe, effective and kind nursing and midwifery care for everyone",2009-07-30 13:38:59,113844.0,863.0,1989.0,False,2021-08-19 05:13:03,"Are you a health and social care worker?

Get your COVID-19 vaccination as soon as you can to protect yourself, your family and those you care for. 

#CovidVaccine https://t.co/lM8vM189dD",['CovidVaccine'],Falcon Social Media Management ,False,2021-08-19 05:13:03,2021-08-19,05:13:03,2021-08-19 05:13:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 05:13:50,Deep fried vaccines anyone? The Texas State Fair will have vaccines on-site &amp; give fair tickets when you get your  #deepfriedvaccines #covidvaccine #statefairoftexas #covid (@JuliaKendry) https://t.co/7zryVxJCsT,"['deepfriedvaccines', 'covidvaccine', 'statefairoftexas', 'covid']",Revive Social App,False,2021-08-19 05:13:50,2021-08-19,05:13:50,2021-08-19 05:13:50
alliedhealthsupport,"Queensland, Australia","Online community for professional development, discussions, supervision, support, events & networking for Allied Health professionals.",2016-03-03 02:50:26,253.0,275.0,307.0,False,2021-08-19 05:15:04,"The Australian Academy of Science has taken the time to explain why mutating viruses are given these names and the effect these mutations have on our current vaccines. Click the link to find out more…https://t.co/AFjkAXJeHh

#covid19 #study #research #covidvaccine https://t.co/nMytNOgEgz","['covid19', 'study', 'research', 'covidvaccine']",Buffer,False,2021-08-19 05:15:04,2021-08-19,05:15:04,2021-08-19 05:15:04
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-19 05:16:51,"Nice one!!! 
🤣🤣🤣🤣🤣

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/dGLvEorJAw","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-19 05:16:51,2021-08-19,05:16:51,2021-08-19 05:16:51
