user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dean Milner-Bell,Leeds,Artist and Dyslexic Accessible Information Designer passionate about working for and with People with Learning Disabilities.,2013-11-26 08:16:45,891.0,1789.0,2968.0,False,2021-02-24 17:03:49,UK Gov's vaccine advisory committee has said that all people on the GP Learning Disability Register should now be i… https://t.co/4OTVfFTb8R,,Twitter Web App,False,2021-02-24 17:03:49,2021-02-24,17:03:49,2021-02-24 17:03:49
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 17:03:51,"Those with comorbidities have been on the Phase 1b eligibility list since December in #Connecticut 

6 DAYS AGO… https://t.co/ltX57wlWqM",['Connecticut'],Twitter for iPhone,False,2021-02-24 17:03:51,2021-02-24,17:03:51,2021-02-24 17:03:51
ColumbiaPopFam,"New York, NY","Located at @ColumbiaMSPH, the Heilbrunn Department of Population and Family Health is one of the leading centers for global leadership and action. #publichealth",2018-01-11 20:13:50,960.0,770.0,1642.0,False,2021-02-24 17:03:56,"If you weren't able to join us on 2/22 for our webinar, ""COVID-19 Vaccinations and Incarcerated Populations"", feat.… https://t.co/acE1m4uWdz",,Twitter Web App,False,2021-02-24 17:03:56,2021-02-24,17:03:56,2021-02-24 17:03:56
dr anil mehndiratta,"Goa, India","Doctor, President #IndianMedicalAssociation #Goa 2019, Med Supd SMRC Hosp, Chest Physician. CORONA WARRIOR. Tweets r personal views. New Account",2020-06-14 15:56:47,310.0,86.0,7136.0,False,2021-02-24 17:04:06,"After #PfizerBioNTech n #moderna #coronavaccine, #johnsonandjohnson to get #usfda emergency use approval, it’s sing… https://t.co/J5G4eUoC0C","['PfizerBioNTech', 'moderna', 'coronavaccine', 'johnsonandjohnson', 'usfda']",Twitter for iPhone,False,2021-02-24 17:04:06,2021-02-24,17:04:06,2021-02-24 17:04:06
AMN traveler,,"COVID-19 Resources: https://t.co/AaENKn6me6
American Mobile | Onward Healthcare |Nursefinders | Nurse Choice",2009-06-25 14:30:01,684.0,120.0,47.0,False,2021-02-24 17:04:09,AMN Healthcare has learned that there is no direct cost for the vaccine. Any administrative costs will be covered b… https://t.co/4XCdPUt5zu,,Falcon Social Media Management ,False,2021-02-24 17:04:09,2021-02-24,17:04:09,2021-02-24 17:04:09
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3527.0,761.0,2489.0,True,2021-02-24 17:04:22,Well done to #TeamCWPT who have been pivotal in delivering the vaccines to people across Coventry and Warwickshire!… https://t.co/U24G3zGZRq,['TeamCWPT'],TweetDeck,False,2021-02-24 17:04:22,2021-02-24,17:04:22,2021-02-24 17:04:22
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27471.0,760.0,1574.0,False,2021-02-24 17:05:04,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/7tgcDOQHaQ,['OCCOVID19'],Loomly,False,2021-02-24 17:05:04,2021-02-24,17:05:04,2021-02-24 17:05:04
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56451.0,1930.0,62285.0,True,2021-02-24 17:05:12,"Recently, a longtime antivaccine activist likened the reaction of vaccine advocates to getting the #COVIDvaccine to… https://t.co/OZ9sAwFrdK",['COVIDvaccine'],WordPress.com,False,2021-02-24 17:05:12,2021-02-24,17:05:12,2021-02-24 17:05:12
Samantha Moschella,,,2020-06-06 02:05:33,15.0,43.0,96.0,False,2021-02-24 17:05:40,"I got my first Covid vaccine today. For me it’s not about the shot, it’s about hope. #SleevesUp4Students… https://t.co/dIJR7HuCgW",['SleevesUp4Students'],Twitter for iPhone,False,2021-02-24 17:05:40,2021-02-24,17:05:40,2021-02-24 17:05:40
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,97.0,236.0,11949.0,False,2021-02-24 17:05:46,@DHSCgovuk @PHE_uk @NHSEngland @PublicHealthW @scotgovhealth @publichealthni @healthdpt @nadhimzahawi When does the… https://t.co/v04VKevskj,,Twitter for iPhone,False,2021-02-24 17:05:46,2021-02-24,17:05:46,2021-02-24 17:05:46
