user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Magna Carta,,Magna Carta is an African consultancy delivering a range of reputation management solutions.,2013-11-13 12:19:55,1252.0,476,635,False,2021-02-03 08:35:08,Here's your daily #COVID19 monitor stats for today. Keep warm and stay healthy. #StaySafe #2ndWave… https://t.co/3xpCWvWW8K,"['COVID19', 'StaySafe', '2ndWave']",Twitter Web App,False,2021-03-02 08:35:08,2021-03-02,08:35:08,2021-03-02 08:35:08
MD_TropInfect,,MD. Esp. MSc. PhD. Tropical Medicine & Infectious Diseases - ACIN - ASTMH member,2019-08-25 19:19:24,30.0,359,240,False,2021-02-03 08:38:32,MUST READ 👩🏻‍⚕️🦠😷💉✅ #Covid_19 #CovidVaccine https://t.co/RLwekm7YLN,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 08:38:32,2021-03-02,08:38:32,2021-03-02 08:38:32
David Bevan,,"A lower limb MSK physio based @TheAbbeyClinic who also loves capturing moments @djbevanphoto, hiking/running and birding. #madetomove",2014-02-21 22:55:08,278.0,626,601,False,2021-02-03 08:38:58,"Encouraging news for those who have had the OxAZ #vaccine. This large data set of c12,400 people 76% efficacy with… https://t.co/B9ZilAAOIl",['vaccine'],Twitter for iPhone,False,2021-03-02 08:38:58,2021-03-02,08:38:58,2021-03-02 08:38:58
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-03 08:41:30,@RichAFerguson @australian Morrison is a gutless wonder who won't stand up to out of control state leaders but is h… https://t.co/BuFvdcCeg6,,Twitter Web App,False,2021-03-02 08:41:30,2021-03-02,08:41:30,2021-03-02 08:41:30
Rod Gillies esq,"Geelong, Vic, ","Addictions Specialist. Philosopher, Psychologist, ex Senior Naval Officer and Masonic Grand Piper. You are God’s child; be all that you can be.",2012-10-31 07:34:07,392.0,1218,7341,False,2021-02-03 08:41:52,"@abc730 WTF would an economist know about vaccines? He isn’t concerned with health, only money. Why get conflicting… https://t.co/PoWVNGpgaF",,Twitter for iPhone,False,2021-03-02 08:41:52,2021-03-02,08:41:52,2021-03-02 08:41:52
Dr Neil Shastri-Hurst,,"Former British Army Officer, Surgeon, Barrister, COVID-19 doctor. Regional Deputy Chairman @ConservativesWM. Council Member @conservhealth. Contributor @ConHome",2015-06-13 16:13:50,587.0,1070,1478,False,2021-02-03 08:42:20,I’m becoming increasingly concerned about the level of misinformation surrounding the #CovidVaccine. Only last week… https://t.co/Fjvqa8NDFN,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 08:42:20,2021-03-02,08:42:20,2021-03-02 08:42:20
Peter Anderson,"NSW, Australia",Hoping to be a gentler voice on this combative platform…,2020-12-09 04:00:12,21.0,242,392,False,2021-02-03 08:42:29,".@abc730 STOP IT!!!

This 🐂💩 piece on ""have we hot the right #CovidVaccine or not"", leave we got the right… https://t.co/YTE9DbBLtz",['CovidVaccine'],Twitter for iPad,False,2021-03-02 08:42:29,2021-03-02,08:42:29,2021-03-02 08:42:29
Sav,"Indiana, USA",911 Dispatcher | PE and DVT Advocate | 🏳️‍🌈,2009-05-04 20:34:56,416.0,439,11071,False,2021-02-03 08:43:56,My arm is so sore I can hardly move it 😂 #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-03-02 08:43:56,2021-03-02,08:43:56,2021-03-02 08:43:56
Bosco,USA,Fin Twit Apprentice; Nagarjuna uber alles; Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,620.0,1436,7428,False,2021-02-03 08:44:18,$BNTX $PFE $JNJ $MRNA $NVAX #CovidVaccine against #SARSCoV2 novel #coronavirus #B117 and #E484K mutation variants… https://t.co/VRMaAyCnEl,"['CovidVaccine', 'SARSCoV2', 'coronavirus', 'B117', 'E484K']",Twitter Web App,False,2021-03-02 08:44:18,2021-03-02,08:44:18,2021-03-02 08:44:18
Bill Anderton,"Dallas, TX",Republican Precinct Chairman for Dallas County Precinct 2023 #LeadRight https://t.co/h4x2DuZKQD,2020-08-10 17:40:42,183.0,906,109,False,2021-02-03 08:45:09,"As more vaccine becomes available, the number of COVID injections increasing. Also, new big vaccine hubs are coming… https://t.co/eGkz4DUIbi",,Twitter Web App,False,2021-03-02 08:45:09,2021-03-02,08:45:09,2021-03-02 08:45:09
