user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerky Jones,Canada,Yooo It's Jerky Jones here! With his official Twitter page. Bringing you all his crazy video's and brain farts. Don't be offended m'kay!,2012-01-24 20:04:12,123.0,208,8268,False,2021-01-08 05:13:37,You can take that vaccine and you can shove it ---- right up my sweet sweet dickhole! ;) #CovidVaccine #vaccine #pfizerbonerpillcompany,"['CovidVaccine', 'vaccine', 'pfizerbonerpillcompany']",Twitter Web App,False,2021-08-01 05:13:37,2021-08-01,05:13:37,2021-08-01 05:13:37
Quinte West Avenger🇨🇦,Quinte West,"Watching the City of Quinte West by night. Scrutinizing public officials & dealings within the city. Speaking out in the name of truth, justice & the Q.W. way.",2011-01-19 00:30:38,164.0,32,89,False,2021-01-08 05:14:23,"If I get arrested for something, does that improve my chances of getting the #Covid19 vaccine sooner or do I have t… https://t.co/uY35NGqay9",['Covid19'],Twitter for iPhone,False,2021-08-01 05:14:23,2021-08-01,05:14:23,2021-08-01 05:14:23
KM,,#BlackLivesMatter,2011-05-04 05:34:07,352.0,669,12272,False,2021-01-08 05:16:43,Update Day 2-3: Sorry guys! I was a bit distracted ... any who.. I felt about 80% yesterday (1/6) I was just tired.… https://t.co/Olm1Bf3C8w,,Twitter for iPhone,False,2021-08-01 05:16:43,2021-08-01,05:16:43,2021-08-01 05:16:43
#Dolli,dabru dabru dabru.hahahaha.com,"Make fun of life before it starts making fun of u!
#DolliQuotes
Follow back by honourable PM left me overwhelmed!
Non hypocrite पहाड़न !!
NO DM please",2013-05-28 17:02:56,33651.0,163,148878,False,2021-01-08 05:17:13,"The day-long dry run exercise will be held at three-session sites of 736 districts across 33 States and UTs .
#dryrun 
#CovidVaccine","['dryrun', 'CovidVaccine']",Twitter for Android,False,2021-08-01 05:17:13,2021-08-01,05:17:13,2021-08-01 05:17:13
"Brian Dilcher, MD","Morgantown, WV","@WVUMedSchool Assistant Professor of Emergency Medicine, @WVUEmergencyMed Attending, Tweets ≠ medical advice, opinions my own and ≠ to opinions of my employer.",2010-10-08 19:17:48,362.0,427,2237,False,2021-01-08 05:17:17,"12hrs post shot #2 and after working 3p-12a in the ED, slight arm soreness at the injection site, similar to 1st do… https://t.co/kqyEakxBQ8",,Twitter for iPhone,False,2021-08-01 05:17:17,2021-08-01,05:17:17,2021-08-01 05:17:17
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1915.0,111,257,False,2021-01-08 05:17:30,"India reports 18,139 new #COVID19  cases, 20,539 discharges, &amp; 234 deaths in last 24 hours, as per Union… https://t.co/ZfNrt0fW9m",['COVID19'],Twitter Web App,False,2021-08-01 05:17:30,2021-08-01,05:17:30,2021-08-01 05:17:30
NoBeersForNewsCorp,Melbourne,"'We're a virus with shoes'
 - Bill Hicks",2013-09-23 08:02:03,482.0,1408,18891,False,2021-01-08 05:17:43,"We are so poorly served by the vast majority of our media - it's next level frustrating. 

#auspol 
#LNPCounting… https://t.co/WI4ThBRys6","['auspol', 'LNPCounting']",Twitter Web App,False,2021-08-01 05:17:43,2021-08-01,05:17:43,2021-08-01 05:17:43
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1915.0,111,257,False,2021-01-08 05:18:01,"#COVID19 

Total cases: 1,04,13,417

Active cases: 2,25,449 

Total discharges: 1,00,37,398

Death toll: 1,50,570… https://t.co/QNn7AXGGwf",['COVID19'],Twitter Web App,False,2021-08-01 05:18:01,2021-08-01,05:18:01,2021-08-01 05:18:01
M.W. Brown (ม.ว. บราวน์),"Suan Luang, Thailand","I'm a Christ follower, a husband, a father, a teacher, a student, & a lover of coffee.
#BlackLivesMatter
Follows, likes & retweets do not imply endorsement.",2009-02-27 03:31:20,1243.0,49,59402,False,2021-01-08 05:18:41,"This is good news, Sinovac's #COVIDvaccine will be coming to #Thailand next month, with deliveries continuing for a… https://t.co/qvRTJumK09","['COVIDvaccine', 'Thailand']",Twitter Web App,False,2021-08-01 05:18:41,2021-08-01,05:18:41,2021-08-01 05:18:41
Sahand Ensafi,"Toronto, Ontario","Emergency Medicine clinician and enthusiast, die hard fighter of tetanus, PA advocate and teacher. CAPA - Ontario Chapter Director. Opinions are my own.",2017-11-01 04:49:11,587.0,600,2334,False,2021-01-08 05:19:43,Reading some of the stories on the ground in US hospitals is terrifying. Hoping we can get these #CovidVaccine roll… https://t.co/NIpMKQR58K,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 05:19:43,2021-08-01,05:19:43,2021-08-01 05:19:43
