user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joanbeam3000,La Belle Province,"Be yourself, everyone else is already taken. ~ Oscar Wilde     #Twinja",2014-10-06 04:28:08,2598.0,4989.0,340341.0,False,2021-02-24 16:57:43,"@SimoneRacanelli @EvanLSolomon Hey now, is that any way to talk about ""Premier Dad""? 😌

#COVIDVaccine 
#OnPoli 
#CdnPoli","['COVIDVaccine', 'OnPoli', 'CdnPoli']",Twitter Web App,False,2021-02-24 16:57:43,2021-02-24,16:57:43,2021-02-24 16:57:43
𝐆𝐰𝐚𝐫𝐭𝐡 Th.D.,"Pee Pee Creek, OH",Gun Fucker 🔫 Cycle Slut 🚲 Metal Dweeb 🎸 Beer Slurper 🍺 Football Plastic ⚽️,2020-10-04 16:41:15,34.0,302.0,888.0,False,2021-02-24 16:57:59,@themattwalton @MalcolmNance #FederalRegulations also delayed the #COVIDVaccine for months which needlessly killed… https://t.co/oJRQ9chdtC,"['FederalRegulations', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 16:57:59,2021-02-24,16:57:59,2021-02-24 16:57:59
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60438.0,103384.0,5210.0,False,2021-02-24 16:58:12,"#China's CanSino Files for Authorization to Market #COVIDVaccine  
https://t.co/CFKHWDswS7 https://t.co/0MgpGFtZ9A","['China', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 16:58:12,2021-02-24,16:58:12,2021-02-24 16:58:12
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,21842.0,216.0,13.0,True,2021-02-24 16:58:15,"#JohnsonAndJohnson One-Shot #CovidVaccine Effective, FDA Review Says https://t.co/6y9u7Y6Vqv
#coronavirus https://t.co/hbtuXExzeZ","['JohnsonAndJohnson', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-02-24 16:58:15,2021-02-24,16:58:15,2021-02-24 16:58:15
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2564385.0,1868.0,52054.0,True,2021-02-24 16:58:26,@WHO @DrMikeRyan @FilippoGrandi Including refugees in national #COVIDvaccine plans is key to ensuring we protect as… https://t.co/qM9Nvx8pbB,['COVIDvaccine'],Twitter Web App,False,2021-02-24 16:58:26,2021-02-24,16:58:26,2021-02-24 16:58:26
CTE,England,Churches Together in England serves its 50 Member Churches as they work for the unity and mission for which Christ prayed.,2012-10-12 15:45:35,2669.0,517.0,906.0,False,2021-02-24 16:58:28,"Today at 5pm you're invited to join this church webinar about the #COVIDVaccine, hosted by @YNeighbourOrg and… https://t.co/swoURSNo60",['COVIDVaccine'],Twitter Web App,False,2021-02-24 16:58:28,2021-02-24,16:58:28,2021-02-24 16:58:28
Balaji Krishnamoorthy,Bristol,"London to Paris Bike Ride - May 2015 Release Delivery Manager, Youtuber - https://t.co/Wnr9DGofIW , Environmental & Social Enthusiast",2013-01-31 09:20:38,192.0,437.0,278.0,False,2021-02-24 16:59:05,Covid vaccine | AstraZeneca | Get Vaccinated | கொரோனா தடுப்பூசி | https://t.co/MftCe3Pg2P #tamil #covidvaccine… https://t.co/8YLCjfrvWT,"['tamil', 'covidvaccine']",Instagram,False,2021-02-24 16:59:05,2021-02-24,16:59:05,2021-02-24 16:59:05
Rhonda Cowsert,Illinois,Writer. Addicted to iced tea. She/her. Spoilers abound as I live tweet ALL.THE.THINGS.,2009-05-04 14:59:43,526.0,548.0,5431.0,False,2021-02-24 16:59:17,Y'all I was legit tossed in Twitter jail for tweeting about my covid 19 vaccination. I made a sarcastic joke abt th… https://t.co/BHm24iB5pU,,Twitter Web App,False,2021-02-24 16:59:17,2021-02-24,16:59:17,2021-02-24 16:59:17
The WTFDIC Hour,"Boston, MA",Hellbound. Gimme me one more round. I can take a stand. You know I can. Like no other man. “pure evil”- @massgop! Old/White/Man,2018-07-02 23:28:06,1283.0,1566.0,16176.0,False,2021-02-24 16:59:51,@MayorArrigo showcasing the first heroes to start administering the #COVIDVaccine to Revere home bound seniors in c… https://t.co/4UhftzyU2K,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 16:59:51,2021-02-24,16:59:51,2021-02-24 16:59:51
💙Lewis💙,Little Angel In Heaven,Lewis was 4 years old. Please follow & help keep his memory alive & raise awareness of #krabbedisease.. Love Lewis' Daddy ❤,2011-06-13 21:32:17,19848.0,22698.0,10589.0,False,2021-02-24 17:00:01,All done &amp; vaccinated 😉 #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-24 17:00:01,2021-02-24,17:00:01,2021-02-24 17:00:01
