user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 05:10:26,"Struggling to lose #weight? 

This episode will give you a good guide those those unwanted #pounds 

#weightloss… https://t.co/Gu8N1Cb0Sm","['weight', 'pounds', 'weightloss']",Twitter for Android,False,2021-01-28 05:10:26,2021-01-28,05:10:26,2021-01-28 05:10:26
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5703.0,2203,46,False,2021-01-28 05:11:33,Covid-19: Over 20 lakh Healthcare Workers Vaccinated on 11th day #covid19 #coronavirus #covidvaccine… https://t.co/iInEptRPkA,"['covid19', 'coronavirus', 'covidvaccine']",Hocalwire Social Share,False,2021-01-28 05:11:33,2021-01-28,05:11:33,2021-01-28 05:11:33
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 05:12:33,"Listen to the Ultimate Weight Management Podcast by clicking think below 

#weightloss #podcast #COVID19… https://t.co/xVLev5A0X0","['weightloss', 'podcast', 'COVID19']",Twitter for Android,False,2021-01-28 05:12:33,2021-01-28,05:12:33,2021-01-28 05:12:33
Albert Escobedo,"Los Angeles, CA","I'm a stand up comedian and registered Veterinary Technologist. Check out The Pet Peeves Podcast and my comedy special, Don't Judge Me, on YouTube.",2009-05-04 12:27:13,535.0,573,17385,False,2021-01-28 05:13:33,I’m listening to iHeartRadio ♫ @iHeartRadio https://t.co/nxuzcBUVQZ #iheartradio #comedy #AEWDyanmite #Bridgerton… https://t.co/QjlpdHfXPS,"['iheartradio', 'comedy', 'AEWDyanmite', 'Bridgerton']",Twitter for iPhone,False,2021-01-28 05:13:33,2021-01-28,05:13:33,2021-01-28 05:13:33
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1301,167,False,2021-01-28 05:14:41,"""The EU’s vaccination campaign is already among the most sluggish in the rich world: only two doses have been admin… https://t.co/DzhM8mpVIl",,Twitter Web App,False,2021-01-28 05:14:41,2021-01-28,05:14:41,2021-01-28 05:14:41
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,619103.0,93,0,True,2021-01-28 05:15:13,"#BudgetWithETNOW | Despite expecting a sharp turnaround in economic recovery, IMF's Chief Economist @GitaGopinath e… https://t.co/32TFLF2FPd",['BudgetWithETNOW'],Twitter Media Studio,False,2021-01-28 05:15:13,2021-01-28,05:15:13,2021-01-28 05:15:13
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 05:15:42,"The ZecoHealth Show is a great #podcast to learn how how sustain #weightloss .
Listen by clicking on the link below… https://t.co/OCazAVmc8q","['podcast', 'weightloss']",Twitter for Android,False,2021-01-28 05:15:42,2021-01-28,05:15:42,2021-01-28 05:15:42
"𝙴𝚟𝚎𝚕𝚢𝚗 𝙵𝚒𝚐𝚞𝚎𝚛𝚘𝚊, 𝙼𝙳","Chicago, IL",🇵🇷 #DoctorasBoricuas | Exec Dir  https://t.co/WiXvJWSipf | @PilsenFoodPantry | @uiccom Fam & Comm Med Prof | #TuLuchaEsMiLucha | she/ella,2015-06-27 16:24:34,1258.0,809,4361,False,2021-01-28 05:15:44,Prioritize #COVIDvaccine for #BIPOC Chicagoans #racism #poverty #communityequity https://t.co/M2gRU73lFv,"['COVIDvaccine', 'BIPOC', 'racism', 'poverty', 'communityequity']",Twitter for iPhone,False,2021-01-28 05:15:44,2021-01-28,05:15:44,2021-01-28 05:15:44
David Jensen,"Vancouver, British Columbia","Warned Gov. of Bank of Canada David Dodge of 2008 financial crash in 2007. 
https://t.co/EmrbaIMCOF",2017-06-06 00:17:40,6553.0,731,3960,False,2021-01-28 05:16:02,"@DavidBCollum @carlquintanilla @NorthmanTrader -

Here's a taste of how lethal #COVID fear-mongering is to our soci… https://t.co/XdoVGVUygH",['COVID'],Twitter Web App,False,2021-01-28 05:16:02,2021-01-28,05:16:02,2021-01-28 05:16:02
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,619103.0,93,0,True,2021-01-28 05:16:10,#BudgetWithETNOW | IMF Chief Economist @GitaGopinath on why accelerating the vaccine rollout is key for India.… https://t.co/9bObXQBsFH,['BudgetWithETNOW'],Twitter Media Studio,False,2021-01-28 05:16:10,2021-01-28,05:16:10,2021-01-28 05:16:10
