user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Theresa Tam,Canada,🇨🇦 The Chief Public Health Officer of Canada promotes and protects the health of Canadians. Terms of use: https://t.co/XV8ZG70wjS  Français: @ACSP_Canada,2014-01-27 18:24:20,276157.0,184,749,True,2021-08-13 17:29:14,"1/3 Q: Do I need to get the #CovidVaccine if I’ve already had #COVID19?

A: Yes. You should still get a complete 2-dose series of #COVID19Vaccine, even if you’ve tested positive for past infection. https://t.co/5CHw3IY9B7","['CovidVaccine', 'COVID19', 'COVID19Vaccine']",Twitter Web App,False,2021-08-13 17:29:14,2021-08-13,17:29:14,2021-08-13 17:29:14
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1916.0,2246,269,True,2021-08-13 17:30:13,"You can get your #CovidVaccine at West Library’s walk-in Pfizer vaccination clinic on Sat 14 Aug between 10am - 4pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/I1wsWogHvM https://t.co/MZWYaxJ4Vj",['CovidVaccine'],Hootsuite Inc.,False,2021-08-13 17:30:13,2021-08-13,17:30:13,2021-08-13 17:30:13
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist),2015-09-28 17:19:30,3580.0,1942,19205,True,2021-08-13 17:30:21,@DGlaucomflecken Cardiology doesn't care that ACIP is about to vote on the booster #CovidVaccine  dose 🤪,['CovidVaccine'],Twitter Web App,False,2021-08-13 17:30:21,2021-08-13,17:30:21,2021-08-13 17:30:21
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1713.0,2892,3414,False,2021-08-13 17:30:28,"BETTER NEWS
#COVIDIOTS #CovidVaccine https://t.co/gJJMlaOYsL","['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-13 17:30:28,2021-08-13,17:30:28,2021-08-13 17:30:28
IHW.tv,India,"https://t.co/zlpFW3MnxL is a Social first initiative to advocate Integrated Health & wellbeing through aggregated news, original stories & reproduced content in new age digital.",2020-11-01 08:32:03,217.0,671,47,False,2021-08-13 17:31:00,"""Alexa, where can I get a Covid-19 test?"" Yes, now you can ask Alexa to help you find nearest Covid vaccine centre or test centre. 

#covid19 #Alexa #Amazon #amazonfinds #covidvaccine💉  #covidvaccinecentre #AmazonIndia @amazonIN https://t.co/Kl8K5f14QS","['covid19', 'Alexa', 'Amazon', 'amazonfinds', 'covidvaccine', 'covidvaccinecentre', 'AmazonIndia']",Twitter for Android,False,2021-08-13 17:31:00,2021-08-13,17:31:00,2021-08-13 17:31:00
Switch Health,"Toronto, Canada","At Switch Health, we believe that with the right understanding and technological edge we will lead companies and health agencies towards a better tomorrow.",2020-05-21 18:37:39,718.0,21,58,True,2021-08-13 17:32:12,"We're proud of all of the work we've done to ensure the safety of Canadians during this pandemic. As the country continues to reopen, we know that AuraPass will help keep Canadians safe!
#VaccinesWork  #vaccines #CovidVaccine #Health 
@CDNChamber https://t.co/0H2BfgUerF","['VaccinesWork', 'vaccines', 'CovidVaccine', 'Health']",Twitter Web App,False,2021-08-13 17:32:12,2021-08-13,17:32:12,2021-08-13 17:32:12
Mark Reeves - Artist,"Horsham, England","Pro Artist (portraits, nudes) | commissions | info@mark-reeves-artworks.co.uk https://t.co/Pwv58zJ8MZ https://t.co/ITNoRe2MSu",2016-08-06 18:41:47,7045.0,7716,3624,False,2021-08-13 17:33:46,"This is scary stuff, if what they say about Graphene Oxide in COVID vaccines is true:

How Long Do the Vaccinated Have to Live? By Steven Fishman
https://t.co/ufmWPKtlnZ 

#GrapheneOxide #CovidVaccine","['GrapheneOxide', 'CovidVaccine']",Twitter Web App,False,2021-08-13 17:33:46,2021-08-13,17:33:46,2021-08-13 17:33:46
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664,8313,False,2021-08-13 17:34:37,"#VAERS
37y♀️ #Moderna #Covidvaccine #Infertility #obgyn

""She went to premature menopause at young age. Her ovary got shut down Estrogen is extremely low and FSH is extremely high. Almost 100 hot flashes a day all thru the night for every few minutes.""

https://t.co/EuGaoeRLbT","['VAERS', 'Moderna', 'Covidvaccine', 'Infertility', 'obgyn']",Twitter Web App,False,2021-08-13 17:34:37,2021-08-13,17:34:37,2021-08-13 17:34:37
BLU-MED,"Kirkland, WA","BLU-MED Response Systems® (BLU-MED) is the World’s Leader in Deployable Medical Facilities™ used for hospital surge capacity, isolation and disaster response.",2014-08-19 20:28:23,436.0,613,44,False,2021-08-13 17:35:00,"In spite of the country’s rising vaccination rates, new #COVID cases in hospitals are continuing to rise due to #Deltavariant infections among the unvaccinated. And once again, patient surges are pushing hospitals to capacity. https://t.co/zvnAKsMBDj
#BLUMED #COVIDVaccine https://t.co/QhZR121hWM","['COVID', 'Deltavariant', 'BLUMED', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-08-13 17:35:00,2021-08-13,17:35:00,2021-08-13 17:35:00
Nathan 🇺🇸,"Pennsylvania, USA",LVC grad '16 | Accounting major | Music minor | Politics (#conservative #Trump #MAGA NOT PC) | Christian ✝️ | Videogames | Pokémon GO | #JoeBidenNotMyPresident,2015-03-08 18:20:55,463.0,550,46879,False,2021-08-13 17:35:02,"#vaccineSideEffects  AstraZeneca's covid vaccine apparently made this guy lose his leg! 😠😠 This is why the #CovidVaccine should not be pushed like it is, and we need #InformedConsent and medical freedom. (At least we should research how the vaccine can cause stuff like this.) https://t.co/pEKqja5Wtg","['vaccineSideEffects', 'CovidVaccine', 'InformedConsent']",Twitter Web App,False,2021-08-13 17:35:02,2021-08-13,17:35:02,2021-08-13 17:35:02
