user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muhammad Haroon,,"MBBS
@SYNCHPAKISTAN 
SYNCH RMU
@ifmsarmu

Subscribe to my YouTube channel *haroonvlogs*",2012-09-10 10:33:34,81.0,124.0,100.0,False,2021-05-26 18:54:51,"My covid 19 vaccine experience ! Myths side effects everything ! New video up on my YouTube channel .In collaboration with @ifmsarmu

https://t.co/iSJDFrmbIC

@IFMSA
@IFMSA_Pakistan
@ifmsarmu
@WHO
@NIH_Pakistan

#AstraZeneca
#AstraZenaca
#Sinopharm
#Sinovac
#COVID19
#CovidVaccine","['AstraZeneca', 'AstraZenaca', 'Sinopharm', 'Sinovac', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 18:54:51,2021-05-26,18:54:51,2021-05-26 18:54:51
MD Assoc of Counties,"Annapolis, Maryland",MACo is a non-profit & non-partisan organization that serves Maryland county governments by articulating their needs and ideas to the Maryland General Assembly.,2011-01-14 21:59:54,5378.0,2773.0,6835.0,True,2021-05-26 18:54:54,.@GovLarryHogan Announces GoVAX Summer Tour #CovidVaccine #Maryland https://t.co/X2FRj4CE4k,"['CovidVaccine', 'Maryland']",WordPress.com,False,2021-05-26 18:54:54,2021-05-26,18:54:54,2021-05-26 18:54:54
Alex Butler,"Annapolis, MD","Policy Associate at MACo. Environmental Affairs, Energy, Planning & Zoning, Parks and Recreation, Public Information, Open Meetings, Ethics, Procurement.",2019-10-31 13:14:23,172.0,750.0,503.0,False,2021-05-26 18:55:01,.@GovLarryHogan Announces GoVAX Summer Tour #CovidVaccine #Maryland https://t.co/giskkb5DGr,"['CovidVaccine', 'Maryland']",WordPress.com,False,2021-05-26 18:55:01,2021-05-26,18:55:01,2021-05-26 18:55:01
Mid West Toronto Ontario Health Team,Downtown Toronto's West-End,"We believe that if we design a health care system that works for the most vulnerable in our community, we create one that works for all.",2021-02-22 19:43:57,674.0,37.0,102.0,False,2021-05-26 18:55:11,The #COVIDVaccine clinic at @CecilCentre is ONLY giving first doses. Do not wait in line if you are looking for your 2nd dose &amp; be kind to our team - they work incredibly hard to vaccinate as many people as possible. Abuse is not tolerated. #BeKind @VaxHuntersCan @TOVaccineFinder,"['COVIDVaccine', 'BeKind']",Twitter Web App,False,2021-05-26 18:55:11,2021-05-26,18:55:11,2021-05-26 18:55:11
Michelle Homan,UK,"~ Assistant Imaging & S&P Producer
~ Working in my home office for @hitsradiouk & @greatesthitsuk networks.
~ Loves baking, books & creative mugs.",2015-01-11 17:26:29,1160.0,2894.0,4395.0,False,2021-05-26 18:55:57,"Booked my COVID jabs today!

I'm so so so so so so so so grateful.

Thank you #NHS 🙏 #CovidVaccine","['NHS', 'CovidVaccine']",Twitter for Android,False,2021-05-26 18:55:57,2021-05-26,18:55:57,2021-05-26 18:55:57
AshuAga,,"Stock market specialist
wrt covid-19, i say chaps - 
1) The smart are being led by the stupid... 
2) is it vax populi or vox populi?...",2020-08-02 05:37:50,2.0,6.0,45.0,False,2021-05-26 18:56:06,"this appears to me to be totally directionless!
#COVID19 #CovidVaccine 

In a First, ICMR to Study Effectiveness of Covishield and Covaxin in Preventing Severe Covid https://t.co/lGX3w9W6at","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 18:56:06,2021-05-26,18:56:06,2021-05-26 18:56:06
Guelph FHT,"Guelph, Ontario",Family doctors and health care providers working together to provide Guelph residents with the highest possible quality of care,2012-12-06 14:17:59,1250.0,598.0,1247.0,False,2021-05-26 18:56:25,"@GuelphFHT Physician, Dr. Kate Miller, shares her reason for choosing to get the #CovidVaccine.

When it's your turn, we encourage and urge everyone to get vaccinated! Making sure you get vaccinated helps to save your life and protect the lives of others. #MyWhy https://t.co/JLaVjqWy5A","['CovidVaccine', 'MyWhy']",Twitter Web App,False,2021-05-26 18:56:25,2021-05-26,18:56:25,2021-05-26 18:56:25
"Chana Davis, PhD","Vancouver, British Columbia",Scientist • Mother • Health Nut • Using science to make informed choices & fight misinformation • Food & food tech • @stanford Genetics • #scicomm,2018-03-08 23:43:03,328.0,287.0,979.0,False,2021-05-26 18:56:54,"It was a pleasure chatting with @malia_ailam of @DearPandemic 

We dug into some personally relevant questions including mix and match vaccines and COVID vaccines for kids.

We also dipped our toes into murky waters - the origin of the pandemic.
#CovidVaccine #covidorigin https://t.co/3sCDKIVp1v","['CovidVaccine', 'covidorigin']",Twitter for iPhone,False,2021-05-26 18:56:54,2021-05-26,18:56:54,2021-05-26 18:56:54
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast. The news you need living in Santa Barbara,2020-01-28 19:48:55,131.0,160.0,248.0,False,2021-05-26 18:58:33,"DEADLINES APPROACHING 💉 This is the last week to get vaccinated to be fully vaccinated for the Governor's June 15th reopening and the President's July Fourth Weekend goal. See where you can get an appointment.
#COVIDVaccine @CottageHealth @SBCPublicHealth https://t.co/DxOEx4swse",['COVIDVaccine'],SocialNewsDesk,False,2021-05-26 18:58:33,2021-05-26,18:58:33,2021-05-26 18:58:33
lou220,,How ‘being human’ is being re-engineered by the elite’s Covid-19 coup,2020-10-11 20:11:23,324.0,553.0,494.0,False,2021-05-26 18:59:02,Psychopath Gates looks content with his ongoing war against humanity #CovidVaccine https://t.co/sbr64jcHLh,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 18:59:02,2021-05-26,18:59:02,2021-05-26 18:59:02
