user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deb Roback,London,Qualitative market research consultant. Fan of The Arsenal. Director of N5 Design & Consulting Ltd. Recovering running addict. Wannabe triathlete.,2010-12-26 19:59:44,183.0,61,10429,False,2021-02-02 19:47:36,The fabulous @lizzyp tells the story of a #CovidVaccine #volunteer so eloquently &amp; honestly. This blog is a must-re… https://t.co/9Yl3EvZDxH,"['CovidVaccine', 'volunteer']",Twitter for iPhone,False,2021-02-02 19:47:36,2021-02-02,19:47:36,2021-02-02 19:47:36
J’Ella🍏,The land of the free,Ungovernable till uhuru↔️We do not have a government!,2018-11-16 00:14:29,2017.0,750,62269,False,2021-02-02 19:48:54,@China_Amb_Zim @MoHCCZim @MoFA_ZW What if #WeThePeople prefer vaccines NOT from China 🤔 ... you &amp; we have a trust i… https://t.co/twIXm0P97E,['WeThePeople'],Twitter Web App,False,2021-02-02 19:48:54,2021-02-02,19:48:54,2021-02-02 19:48:54
Masira Hans,,"Gratitude and Positivity

https://t.co/TXtpoytt2M",2019-03-28 15:13:01,182.0,152,1467,False,2021-02-02 19:49:07,"Lots of people had lots of questions  so here is a video of my experiences of the vaccine! 
Genuinely so impressed… https://t.co/8NMKTMys2t",,Twitter for Android,False,2021-02-02 19:49:07,2021-02-02,19:49:07,2021-02-02 19:49:07
☮❄⛄DaDaMiMi☃️💋🌈,Whoville usa Virginia,"#MOREAct #GravesDiseaseWarrior #Norml #LegalizeMarijuana advocate 
#GravesOphthalmopathy 
#BLM
I believe in God
""Don't use God as your excuse to be hateful""",2011-11-29 04:42:38,393.0,1601,3208,False,2021-02-02 19:49:36,"#BigPharma wants to pay victims instead of creating a cure. 
They find a #CovidVaccine in month's...
You really gon… https://t.co/pt9Nw8kFO1","['BigPharma', 'CovidVaccine']",Twitter Web App,False,2021-02-02 19:49:36,2021-02-02,19:49:36,2021-02-02 19:49:36
Diverse Health Hub,Global,"Health equity advocates developing resources for patients, communities and providers. Tweets from Nykema, Jemela and Tamara.",2019-10-30 22:52:44,448.0,666,2680,False,2021-02-02 19:50:04,"Experts say decades of underfunding of public health programs, have lead to huge gaps in #vaccine data, making it i… https://t.co/RpUnu7ITmY",['vaccine'],Hootsuite Inc.,False,2021-02-02 19:50:04,2021-02-02,19:50:04,2021-02-02 19:50:04
Stephanie Stinemetz (she/her/hers),"Dublin, Ohio","Mother and wife
All tweets are my own and not a reflection of my employer's viewpoint. This account is from the perspective as a parent/learner.",2009-04-05 15:22:06,1366.0,2372,4405,False,2021-02-02 19:50:04,Beyond thankful that I had a chance to get my 1st Fauci Ouchy as an educator in Ohio today! @Shinesty #CovidVaccine… https://t.co/7nqgHbo0oj,['CovidVaccine'],Twitter for Android,False,2021-02-02 19:50:04,2021-02-02,19:50:04,2021-02-02 19:50:04
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1384.0,466,12012,False,2021-02-02 19:50:51,"@GovUganda @MinofHealthUG will you publicly state the need for #PeoplesVaccine &amp; support South Africa, India, Kenya… https://t.co/ljBDqRKVoF",['PeoplesVaccine'],Twitter for Android,False,2021-02-02 19:50:51,2021-02-02,19:50:51,2021-02-02 19:50:51
Capital & Main,Los Angeles,"Capital & Main is an award-winning online publication that reports from California on the most pressing economic, environmental and social issues of our time.",2013-11-27 18:55:21,8719.0,2595,1203,False,2021-02-02 19:50:58,Have you or someone you know gotten the #COVIDvaccine yet?,['COVIDvaccine'],Twitter for Android,False,2021-02-02 19:50:58,2021-02-02,19:50:58,2021-02-02 19:50:58
💙 Bev Matthews RN MSc (Healthcare Ethics),National West Mids Bham Dudley,"#VirtualCollaborate facilitator, designer & digital producer | community mobiliser | #SoMe mentor | #ReturnToPractice RN | @HorizonsNHS",2012-07-01 10:12:29,9289.0,9544,24774,False,2021-02-02 19:51:10,"A4 #ProjectM

I think about #CovidVaccine as a member of society so we need to listen, really listen to concerns

A… https://t.co/rVHHiCU3M3","['ProjectM', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 19:51:10,2021-02-02,19:51:10,2021-02-02 19:51:10
Bite-Sized Democracy,,"Video essays re: history and politics from a left-leaning point of view -- because here, ""SJW"" isn't a bad word ...er, acronym! (Content coming soon!)",2021-01-24 21:01:31,10.0,139,811,False,2021-02-02 19:51:14,"@proustmalone @LGBT4Socialism In a world full of Pfizer execs, be a Jonas Salk. On April 12, 1955, Edward R. Murrow… https://t.co/ZVgpMxff5Z",,Twitter for Android,False,2021-02-02 19:51:14,2021-02-02,19:51:14,2021-02-02 19:51:14
