user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Victoria #MagaDigitalSoldier,Can you handle the TRUTH?,"*Single mom *Truth seeker *Love for fellow American *Wood worker *Hunter
*Preschool Teacher
#Trump #Maga #American
🇺🇸🚔🗽❤👊🏻

Come at me Bro!👊🏻",2018-02-09 01:30:07,881.0,1785.0,4385.0,False,2021-03-24 09:11:36,"So they delivered ""outdated info"" but we should still trust them? 
Ummm NO!! 
#VaccinesWork SIKE
#CovidVaccine IS N… https://t.co/LZB90ZTMLZ","['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-03-24 09:11:36,2021-03-24,09:11:36,2021-03-24 09:11:36
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14906721.0,15.0,0.0,True,2021-03-24 09:12:40,"In Chennai, Get #CovidVaccine At Your Doorstep

NDTV’s Sam Daniel reports

Read more: https://t.co/05RgGhTmKh https://t.co/IhsaJDp2l0",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-03-24 09:12:40,2021-03-24,09:12:40,2021-03-24 09:12:40
Ĺadyjõ👑,BeTheChangeYouWantToSee.,nothing to see here. now go follow for a follow back ❤,2019-02-28 12:43:45,3795.0,3531.0,67920.0,False,2021-03-24 09:14:10,For those of you who's yet to see this and those planning to take the vaccine. #CovidVaccine #ACRIMONY #Belgium… https://t.co/8HcBaVnuUn,"['CovidVaccine', 'ACRIMONY', 'Belgium']",Twitter for Android,False,2021-03-24 09:14:10,2021-03-24,09:14:10,2021-03-24 09:14:10
Bury Care Organisation,"Bury, England",We run Fairfield General Hospital in Bury and community health services in Bury as part of the @NCAlliance_NHS,2018-01-05 10:49:48,2501.0,586.0,2209.0,False,2021-03-24 09:15:03,"If you’re shielding and you haven’t booked your #CovidVaccine yet, make sure you do it this week so you can get you… https://t.co/Yyj3hYNIv5",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 09:15:03,2021-03-24,09:15:03,2021-03-24 09:15:03
"NHS Bristol, N Somerset & S Gloucestershire CCG",,"NHS Bristol, North Somerset & South Gloucestershire Clinical Commissioning Group (CCG) ensures local people have the health services they need.",2010-05-11 13:52:06,10042.0,1714.0,2227.0,True,2021-03-24 09:15:07,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/RfISFcGoTa",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 09:15:07,2021-03-24,09:15:07,2021-03-24 09:15:07
Home Secretary,United Kingdom,,2016-07-02 23:23:18,3869.0,400.0,1.0,False,2021-03-24 09:16:13,"24.3.21
Front-line #police officers should have been prioritised for the #Covidvaccine, according to the head of on… https://t.co/JADZAX6ivR","['police', 'Covidvaccine']",Twitter for iPhone,False,2021-03-24 09:16:13,2021-03-24,09:16:13,2021-03-24 09:16:13
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,509.0,1245.0,2843.0,False,2021-03-24 09:19:04,"If you need to rebook a 2nd #CovidVaccine appointment (in an emergency) and can’t chose a suitable time, don’t ring… https://t.co/5HWvDIdYrv",['CovidVaccine'],Buffer,False,2021-03-24 09:19:04,2021-03-24,09:19:04,2021-03-24 09:19:04
Barbara,The World,Was in the Dark but then saw the Light-J'étais dans le Noir et puis j'ai vu la Lumiere-Ero al Buio e poi ho visto la Luce-Covid 19 eh? A year of our Lives Lost,2021-02-21 16:15:58,395.0,764.0,1614.0,False,2021-03-24 09:20:00,"So @Bobby_Network The World Health Organisation / WHO [that we know is funded primarily by Bill Gates], are they sa… https://t.co/LoJXQiKrRH",,Twitter Web App,False,2021-03-24 09:20:00,2021-03-24,09:20:00,2021-03-24 09:20:00
Karma Bhutia,"Bengaluru, India","Entrepreneur, Speaker #AI #ML 
Founder - nikoai, ishippo, demi
Co-Founder - @ioGotem, sourcen
Mentor - @aic_smut @FasterCapital @TheNaropa
iambhutia.eth",2007-07-17 12:45:42,9127.0,1576.0,32782.0,True,2021-03-24 09:20:01,"Chennai resident are getting #CovidVaccine at their doorstep.

This could be a potential model for mass #Covid19 va… https://t.co/IT4Lj9sbxc","['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-03-24 09:20:01,2021-03-24,09:20:01,2021-03-24 09:20:01
Mark BigFoot1963,"England, United Kingdom",I'm not always right but I'm never wrong either If you Voted for Trump I already dislike you,2020-10-16 21:57:38,151.0,1026.0,6013.0,False,2021-03-24 09:20:29,"@NickyAACampbell
@bbc5live
#vaccination
Unless you have a medical reason everyone should be made to have the… https://t.co/Uztm7Pcmyj",['vaccination'],Twitter for Android,False,2021-03-24 09:20:29,2021-03-24,09:20:29,2021-03-24 09:20:29
