user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 06:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9107, Dose2:5
#COVAXIN - Dose1:8, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5301, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:169, Dose2:1075","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-15 06:30:29,2022-02-15,06:30:29,2022-02-15 06:30:29
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113710.0,148182.0,40.0,False,2022-02-15 06:32:26,"20% decline in daily Covid cases as India logs 27,409

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/DEXapo7juI","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-02-15 06:32:26,2022-02-15,06:32:26,2022-02-15 06:32:26
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6681.0,4769.0,97127.0,False,2022-02-15 06:37:29,"@VishnuNDTV I suspect, many of the #AntiVaxxer Loons as @DjokerNole are afraid of #COVIDVaccine having an effect on their $ex life, incl ErectileDysfunction

If so, 🤡s need to know: there's ZERO evidence of this (n nuf time has passed
while #COVID19 DOES Cause ED!

@ashishkjha @GitaGopinath https://t.co/lCvcKhpJv4","['AntiVaxxer', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2022-02-15 06:37:29,2022-02-15,06:37:29,2022-02-15 06:37:29
President Barfly,Drinking stimulating beverages,"Any Bar knows better than ANY Politician, We all know us Barflies know how to sort out the Worlds Problems, So #VoteBarfly
#ExitTheCrowd
#OftenWrongOftenLies",2018-02-27 09:25:40,48.0,555.0,4385.0,False,2022-02-15 06:40:33,"Well we're NEVER #FullyVaccinated anyway, as we just ""One #BoosterShot from freedom"". Time to wake up if you've taken EVERY #CovidVaccine, you're a week away from #unvaccinated status. How many #boosterdose will be enough or TOO MUCH? #vaxxed or #unvaxxed we just Guinea Pigs 🤔 https://t.co/OhfhwW4Pin https://t.co/TBomrvNJou","['FullyVaccinated', 'BoosterShot', 'CovidVaccine', 'unvaccinated', 'boosterdose', 'vaxxed', 'unvaxxed']",Twitter for Android,False,2022-02-15 06:40:33,2022-02-15,06:40:33,2022-02-15 06:40:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 07:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 07:00:08,2022-02-15,07:00:08,2022-02-15 07:00:08
Compass Accountants,"Venture House, Titchfield","We are a Chartered Accountancy practice that helps companies to plan for better profits, pay less tax and create a more valuable business. Based in Titchfield",2014-07-08 13:04:56,457.0,979.0,310.0,False,2022-02-15 07:00:13,"Need up-to-date information on the announcement that the Government would be consulting on the removal of the vaccine mandate for those in health and social care?

Read Croner-i's article here: https://t.co/iP0owMr6uk
  #vaccinemandateUK #covidvaccine https://t.co/WZPdrkh6rn","['vaccinemandateUK', 'covidvaccine']",Buffer,False,2022-02-15 07:00:13,2022-02-15,07:00:13,2022-02-15 07:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 07:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 07:00:18,2022-02-15,07:00:18,2022-02-15 07:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 07:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 07:00:29,2022-02-15,07:00:29,2022-02-15 07:00:29
India Today Sports,"Noida, India","Live cricket scores, news, analysis and fun facts on all your favourite sports.",2017-09-26 10:57:49,10943.0,33.0,1.0,False,2022-02-15 07:04:36,"""I was never against vaccination""

Novak Djokovic says he is willing to risk missing major tournaments in the future | #Tennis #Djokovic #CovidVaccine 

https://t.co/HRfMYFckly","['Tennis', 'Djokovic', 'CovidVaccine']",Twitter Web App,False,2022-02-15 07:04:36,2022-02-15,07:04:36,2022-02-15 07:04:36
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧(MotherLand),"is it a criminal act cough&sneeze in public places?
vaccine is a choice
⏩I Boycotted venues required vaccine pass
SocialPolicy/MentalHealth/HUMANITY/Choice",2012-10-07 20:02:25,805.0,4736.0,12672.0,False,2022-02-15 07:06:02,"@Sadeness0 @CBCOttawa I'm not anti vax I'm anti experimental #CovidVaccine and must be individual choices not a #MandatoryVaccination

#VaccineMandate cannot protected from getting  the #COVID  It self  
My families and friends all #VAXXED are testing positive any other month","['CovidVaccine', 'MandatoryVaccination', 'VaccineMandate', 'COVID', 'VAXXED']",Twitter for Android,False,2022-02-15 07:06:02,2022-02-15,07:06:02,2022-02-15 07:06:02
