user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth_project,"Alberta, Canada","political commentator, #Wexit, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,230.0,324.0,42461.0,False,2021-05-26 18:16:54,"The lies continue 
https://t.co/zD7gpdPeZ9
#Canada #Alberta #Covid #Covid19 #Scamdemic #NoMoreLockdowns #Bitcoin #CovidVaccine @jkenney @fordnation @ezralevant @WSOnlineNews @AlbertaLeonidas @PaulMitchell_AB @TheoFleury14 @TheRealKeean @PaulHinmanWIPA @SChad71593015","['Canada', 'Alberta', 'Covid', 'Covid19', 'Scamdemic', 'NoMoreLockdowns', 'Bitcoin', 'CovidVaccine']",Twitter Web App,False,2021-05-26 18:16:54,2021-05-26,18:16:54,2021-05-26 18:16:54
IAm.IZee,"Douglasville, GA",21 || ☪️ One of the Ahks || GSU C/O 2022,2018-09-10 02:43:02,219.0,640.0,53553.0,False,2021-05-26 18:16:58,Officially Vaccinated ✅ #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-26 18:16:58,2021-05-26,18:16:58,2021-05-26 18:16:58
Adina Gerver,,"part-time synagogue administrator; freelance writer/editor/educator; interested in Talmud, non-profit management, public transit, history, science...",2009-06-24 08:49:15,938.0,3504.0,5896.0,False,2021-05-26 18:17:17,"Via @VaxFactsDDNY and @missinmycomfort: Thursday, June 3rd at 7:30pm: COVID-19 Vaccine Education Webinars for People with Intellectual or Developmental Disabilities and their families and caretakers. #CovidVaccine #IDD https://t.co/4p817UcQdb","['CovidVaccine', 'IDD']",Twitter Web App,False,2021-05-26 18:17:17,2021-05-26,18:17:17,2021-05-26 18:17:17
Mercy Haruna 🇳🇬🇬🇧,"Kent, UK",portrait and documentary photographer focused on authentic motherhood and family stories 🌈 • mama of 2 • obsessed with b&w film 📸,2009-09-07 14:04:30,877.0,602.0,2834.0,False,2021-05-26 18:17:50,"One down, one to go!! 🙌🏾 #CovidVaccine https://t.co/5kEgP20Vii",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 18:17:50,2021-05-26,18:17:50,2021-05-26 18:17:50
Ordinary Citizen - Are Vaccines Safe? Keep Asking!,,"Alt Account! Interests: Politics, Society, Technology, Anti-War, Atheism, Feminism,  Anti-Capitalism, Social Justice.
Here to connect with interesting folks!",2019-09-25 06:48:16,218.0,331.0,10562.0,False,2021-05-26 18:17:58,"If Covid Vaccines are so safe, why Pharma Companies are insisting on total immunity from legal liability?
#CovidVaccine https://t.co/j1KCqnY1Sq",['CovidVaccine'],Twitter for Android,False,2021-05-26 18:17:58,2021-05-26,18:17:58,2021-05-26 18:17:58
Council Member Francisco Moya,,"@NYCCouncil Member representing the 21st CD - Corona, East Elmhurst, LeFrak City, Jackson Heights. @BLACaucusNYC Vice Chair; Zoning and Franchises Chair.",2021-02-22 21:54:20,99.0,130.0,49.0,True,2021-05-26 18:17:58,"Today until 6PM - Come to Linden Park/ Park of the Americas and get vaccinated.
@NYCHealthSystem has a mobile unit administering J&amp;J vaccines until 6pm. 
103rd St and 42nd Ave.
#COVIDVaccination #covidvaccine #CoronaQueens @nycHealthy https://t.co/hqPpPr7WWi","['COVIDVaccination', 'covidvaccine', 'CoronaQueens']",Twitter for iPhone,False,2021-05-26 18:17:58,2021-05-26,18:17:58,2021-05-26 18:17:58
Muzafer,,"Keep it simple. In Politics, what you don't read or hear is the truth & the Vehicle is journalism!",2021-04-15 09:48:44,4.0,67.0,8.0,False,2021-05-26 18:18:34,@WIONews @WHO @MarionKoopmans @palkisu What do we achieve by finding out where the virus originated? Global damage is done &amp; more is expected. Govts should get on think forward &amp; save its citizens &amp; not play kindergarten @COVID19Tracking #CoronaSecondWave #CoronaPandemic #COVID19 #CovidVaccine #COVID19India @BBCWorld,"['CoronaSecondWave', 'CoronaPandemic', 'COVID19', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-05-26 18:18:34,2021-05-26,18:18:34,2021-05-26 18:18:34
Lfc4ever,,,2020-09-25 12:45:45,36.0,173.0,115.0,False,2021-05-26 18:19:51,Major of jaws @BorisJohnson @piersmorgan #BorisJohnson #HealthSecretary #majorofjaws #jaws #CummingsEvidence #COVID19 #CovidVaccine https://t.co/8ZEo85xKcG,"['BorisJohnson', 'HealthSecretary', 'majorofjaws', 'jaws', 'CummingsEvidence', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 18:19:51,2021-05-26,18:19:51,2021-05-26 18:19:51
Dr Arooba,"Lahore, Pakistan",Doctor | Morning show + TV Shows host | Lahore Qalandars host | Khabaryar | Khabardar | Open Mic show https://t.co/Iq426HijCv,2020-02-18 20:07:37,11187.0,69.0,2370.0,False,2021-05-26 18:19:52,"Jabbed! Have you? 💉 
@DrArooba1 
#DrArooba #COVID19 #CovidVaccine #vaccinationdone✔️ #Pfizer #PfizerVaccine #coronavirus #Pandemic #indianvariantcovid #NHS #UK #England https://t.co/4q2Mi2OjzT","['DrArooba', 'COVID19', 'CovidVaccine', 'vaccinationdone', 'Pfizer', 'PfizerVaccine', 'coronavirus', 'Pandemic', 'indianvariantcovid', 'NHS', 'UK', 'England']",Twitter for iPhone,False,2021-05-26 18:19:52,2021-05-26,18:19:52,2021-05-26 18:19:52
PSANJ,New Jersey,"Plastic Surgery Arts of New Jersey specializes in breast implants, body contouring, liposuction, facelifts, and we offer other non-surgical options.",2014-10-09 18:11:40,342.0,93.0,1.0,False,2021-05-26 18:20:19,"(3/3) ...to combat pandemic-related weight gain: https://t.co/itvdVDc5fl 

#covidvaccine #covid19vaccine #tummytucks #CoolSculpting #pandemicweight #pandemicweightgain #ImagineYourself #PlasticSurgeryArtsofNewJersey #PSANJ","['covidvaccine', 'covid19vaccine', 'tummytucks', 'CoolSculpting', 'pandemicweight', 'pandemicweightgain', 'ImagineYourself', 'PlasticSurgeryArtsofNewJersey', 'PSANJ']",Twitter Web App,False,2021-05-26 18:20:19,2021-05-26,18:20:19,2021-05-26 18:20:19
