user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2685.0,232,45919,False,2021-01-14 08:37:12,"#Breaking_news : Prime Minister @narendramodi will launch rollout of India's COVID-19 vaccination programme on 
Jan… https://t.co/XDP3MgvLz8",['Breaking_news'],Twitter for Android,False,2021-01-14 08:37:12,2021-01-14,08:37:12,2021-01-14 08:37:12
Katie,,"Proud RMN on a male acute ward NWBH

""All views are my own""",2020-12-31 10:07:23,46.0,112,13,False,2021-01-14 08:37:38,Got jabbed today! It may have been straight after a night shift but it'll be worth it in the long run #savelives… https://t.co/nNqXQI4cdJ,['savelives'],Twitter for Android,False,2021-01-14 08:37:38,2021-01-14,08:37:38,2021-01-14 08:37:38
Seán Montague,"Dublin, Ireland  ",Cheers for the follow,2009-01-27 19:55:11,1688.0,627,1617,False,2021-01-14 08:38:10,Boot's now doing vacancies  in 6 locations in England .. amazing .. get the bloody finger out Ireland .. tiny Count… https://t.co/SiLgisE2SG,,Twitter for Android,False,2021-01-14 08:38:10,2021-01-14,08:38:10,2021-01-14 08:38:10
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461660.0,247,4440,True,2021-01-14 08:39:04,Several nations seek #Covid19 vaccines from India. Brazil will be the first nation to airlift vaccine dosages from… https://t.co/fjrSW9w6B8,['Covid19'],Twitter Media Studio,False,2021-01-14 08:39:04,2021-01-14,08:39:04,2021-01-14 08:39:04
Cllr. Alex Yip,Birmingham,"Conservative City Councillor for BCC,
Shadow Cabinet for Children’s Wellbeing,
Parliamentary Candidate for Birmingham Edgbaston.
Views my own",2014-10-07 23:14:52,2123.0,1125,10206,False,2021-01-14 08:39:53,Praying for all those suffering from #COVID19. What will it take for #COVID deniers to finally wake up and see that… https://t.co/tVVUGvyoQL,"['COVID19', 'COVID']",Twitter for iPhone,False,2021-01-14 08:39:53,2021-01-14,08:39:53,2021-01-14 08:39:53
John Thompson // JT //,"Glasgow, UK","Medicine, GP, teaching, RCGP Faculty, Disney parks aficionado, violinist, snowboarder, hockey fan, Glasgow Clan team doctor, dog-lover. Views my own. 🏳️‍🌈",2010-11-28 01:18:02,864.0,1757,9568,False,2021-01-14 08:40:04,@BBCBreakfast The official advice we’ve received is that patients only need 15min observation if they are driving t… https://t.co/RUPsWNd4Iy,,Twitter for iPhone,False,2021-01-14 08:40:04,2021-01-14,08:40:04,2021-01-14 08:40:04
Rofl Gaandhi 3.0 🏹,Bed ,,2021-01-12 14:36:59,19.0,213,0,False,2021-01-14 08:40:31,"People can be vaccinated on the following days Monday, Tuesday, Thursday and Saturday in Delhi: @ArvindKejriwal… https://t.co/Jl5X4ICVbH",,Twitter for iPhone,False,2021-01-14 08:40:31,2021-01-14,08:40:31,2021-01-14 08:40:31
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,103160.0,325,334,True,2021-01-14 08:40:45,"#PMModi will launch the rollout of #India's #COVID19 vaccination programme on January 16, the Union #HealthMinistry… https://t.co/vbwqTgD5mY","['PMModi', 'India', 'COVID19', 'HealthMinistry']",National Herald,False,2021-01-14 08:40:45,2021-01-14,08:40:45,2021-01-14 08:40:45
Aline Keir,,Specialist Oncology Dietitian,2018-06-21 14:07:10,117.0,104,588,False,2021-01-14 08:41:36,Just had my #CovidVaccine &amp; I’m super impressed with the @GWH_NHS vaccine team. They’re a well oiled machine &amp; doing a fab job!,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 08:41:36,2021-01-14,08:41:36,2021-01-14 08:41:36
مبیشر لون🦅,India,"|mujai kisi ki talab nahi , filhal main apni talash ma hu|",2017-05-10 19:09:23,72.0,61,600,False,2021-01-14 08:41:51,"put the vaccine in noon chai and the whole kashmir will be vaccinated in the wee hours.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 08:41:51,2021-01-14,08:41:51,2021-01-14 08:41:51
