user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
93 WIBC Indianapolis,"Indianapolis, IN",On the level. On the go.                      🎙@tonykatz 6-9am & noon-3pm   🎙#MocknRob 9am-noon                 🎙@hammerandnigel 3pm-7pm INSTAGRAM 📷 @93wibc,2008-01-25 06:37:31,31188.0,1771.0,6399.0,True,2021-08-19 18:58:01,"An @IndianaUniv and @RANDCorporation study estimates the #CovidVaccine prevented more than 139,000 deaths through May 9, including nearly 3,000 in Indiana: https://t.co/k2hSZHKvn2",['CovidVaccine'],Twitter Web App,False,2021-08-19 18:58:01,2021-08-19,18:58:01,2021-08-19 18:58:01
Titus Wu,"Columbus, OH","state gov reporter @DispatchAlerts, @beaconjournal | proud @Mizzou alum 🐯 | SoCal native lost in the Midwest | 📧: twu@gannett.com",2015-04-28 03:54:05,984.0,515.0,3142.0,True,2021-08-19 18:58:27,"After Joe Biden mandated all #nursing homes require the #CovidVaccine for workers late yesterday, I look at how #Ohio is reacting to that and what it means https://t.co/gA7jQsIg5Q","['nursing', 'CovidVaccine', 'Ohio']",Twitter Web App,False,2021-08-19 18:58:27,2021-08-19,18:58:27,2021-08-19 18:58:27
Ernst Friedel,Waterloo,"German. Lifelong involvement with the Aircraft Industry. Worked on the AVRO Arrow CF 105 in the 1950th. Hoppies: Cycling, History, Class. Music, German Culture",2011-04-08 16:30:19,133.0,362.0,534.0,False,2021-08-19 19:02:13,Is the vaccine against COVID 19 that was used 6 months ago the same as the one that is used now or has it been changed?#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-19 19:02:13,2021-08-19,19:02:13,2021-08-19 19:02:13
DawgsForever,,Dawgs Yesterday. Today. Tomorrow. Forever. Husband. Dad. Paramedic.  also Braves and Falcons. and food. and bourbon.,2019-11-20 02:45:41,360.0,511.0,6151.0,False,2021-08-19 19:02:39,Got my first dose of the #CovidVaccine and I should be speaking Russian by the end of this week. I’ll keep y’all posted. #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-19 19:02:39,2021-08-19,19:02:39,2021-08-19 19:02:39
DADA “The Inspiration”,"Live From Norfolk, Va",I just trynna make something of my life..,2014-01-19 00:10:46,370.0,194.0,7972.0,False,2021-08-19 19:04:16,Check out Mr Live From Norfolk's video! #TikTok https://t.co/DP9npzBLhF #CovidVaccine #covid19 #vaccination,"['TikTok', 'CovidVaccine', 'covid19', 'vaccination']",Twitter for iPhone,False,2021-08-19 19:04:16,2021-08-19,19:04:16,2021-08-19 19:04:16
HealthCore Clinic,"Wichita, KS","You-Centered Healthcare. Our integrated, whole-body approach wraps you in care. That’s our mission, our core. Caring for you. Promoting a healthy community.",2015-01-21 00:45:49,194.0,306.0,265.0,False,2021-08-19 19:04:47,"Get a FREE #CovidVaccine Fridays between 9 AM — 11 AM at HealthCore Clinic. No appointment is needed! Just walk-in. Together, we can achieve immunity in our community from Covid and the #DeltaVariant. https://t.co/0LShepb9ZH","['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-08-19 19:04:47,2021-08-19,19:04:47,2021-08-19 19:04:47
ParrotID,,We are helping to shape a world where people and their devices can digitally interact with organizations and businesses in a seamless and secure new way.,2021-04-18 17:12:49,1.0,0.0,0.0,False,2021-08-19 19:05:04,"#ParrotId app is the only verifiable blockchain based app that is linked to the CDC's database to help support businesses verify COVID vaccinations. 
---
*Please contact us for more information 
Link to our website in our Bio 
#CovidVaccine
#VaccineCertificate https://t.co/QLaWZUcjLa","['ParrotId', 'CovidVaccine', 'VaccineCertificate']",Hootsuite Inc.,False,2021-08-19 19:05:04,2021-08-19,19:05:04,2021-08-19 19:05:04
Bea,,just a nerd with questionable aspirations,2021-05-03 23:54:29,45.0,7.0,0.0,False,2021-08-19 19:05:08,I just got my second does of the covid 19 vaccine and I feel like actual death😭 does anyone have any advice for headache and fever symptoms 😩 #COVID #CovidVaccine #COVID19Vaccine,"['COVID', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-08-19 19:05:08,2021-08-19,19:05:08,2021-08-19 19:05:08
ObjectAnimate,,Respect the individual,2021-03-31 14:43:36,19.0,102.0,2629.0,False,2021-08-19 19:05:53,I won’t accept that my kids will have to grow up in a country where they are coerced to take medical treatments for diseases that they are at minimal risk of. #CovidVaccine #NoVaccinePassports,"['CovidVaccine', 'NoVaccinePassports']",Twitter for iPhone,False,2021-08-19 19:05:53,2021-08-19,19:05:53,2021-08-19 19:05:53
WhisperToAMeme,,,2014-11-04 19:24:27,261.0,1417.0,32473.0,False,2021-08-19 19:06:14,"#MelissaCarone claims the #CovidVaccine is the mark of the beast.  I’d ask Melissa, do you really know what the mark looks like .  Really - would you?  John the Apostle would suggest it might be Trump, a false savior.  But whatever, you will get the Vid &amp; learn. https://t.co/3mFVjtmN78","['MelissaCarone', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 19:06:14,2021-08-19,19:06:14,2021-08-19 19:06:14
