user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Sillar,,🌺 Lawyer 🌺 Parent 🌺 Author of COVID-19 SCHOOL APPEAL 🌺 Success breeds Success 🌺,2020-07-30 05:32:58,3066.0,4592.0,3203.0,False,2021-03-21 09:15:28,"Got my Covid19 vaccine today, and my first thought was obviously 'surely there is a hashtag and a gif for this?'… https://t.co/BSlKPXsgWn",,Twitter for Android,False,2021-03-21 09:15:28,2021-03-21,09:15:28,2021-03-21 09:15:28
LittleFinch63💙 WearAMask,"England, United Kingdom","#lufc #Bielsa #F1 #LewisHamilton #GeorgeRussell #Tennis #AndyMurray I am now officially on Mars, also member of the Deception Island swimming club 2013.",2014-03-30 15:18:29,304.0,1547.0,29453.0,False,2021-03-21 09:15:42,"Just a couple of days feeling grotty then, not so bad really. #CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-03-21 09:15:42,2021-03-21,09:15:42,2021-03-21 09:15:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 09:20:19,"96 CVS locations show #CovidVaccine slots in CA:
Alhambra
Alpine
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin P… https://t.co/54Y3ENL9yF",['CovidVaccine'],,False,2021-03-21 09:20:19,2021-03-21,09:20:19,2021-03-21 09:20:19
OneCommunityUnited,"Rome, GA","A group of Rome, GA citizens who wish to eliminate Racial, Ethnic, Economical, Religious & SOGI Barriers. Join our Facebook Group page: ONE Community, UNITED",2016-02-03 23:00:42,210.0,115.0,17566.0,False,2021-03-21 09:20:27,"Here is our Next #IGotMine Ambassador for #OneCommunityUnited! #CovidVaccine #OCU 
(One Community United is asking… https://t.co/8lyR7UbY1G","['IGotMine', 'OneCommunityUnited', 'CovidVaccine', 'OCU']",Twitter for Android,False,2021-03-21 09:20:27,2021-03-21,09:20:27,2021-03-21 09:20:27
Trialbee,Global,We empower patients with #clinicaltrials as a care option through best-in-class digital #patientrecruitment and retention.,2011-06-13 20:46:50,688.0,2645.0,4515.0,False,2021-03-21 09:21:16,@azeem @EricTopol @ArmstrongDrew This is great! Thank you to all the people working hard in ensuring that everyone gets the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-21 09:21:16,2021-03-21,09:21:16,2021-03-21 09:21:16
Richard Corbett CBE FRSA,Yorkshire,Formerly: Yorks&Humber MEP|Labour Leader in EurParliament|NEC |ShadowCabinet.  Currently: EM|LME|GMB|HonPres of @GrimethorpeBand|Labour|🇪🇺|YNWA,2013-04-12 16:54:22,72877.0,10070.0,56429.0,False,2021-03-21 09:23:04,"#marr 

Reminder that the EU has exported more #CovidVaccine doses to UK than to any other country - 10million dose… https://t.co/OVTENKFQCp","['marr', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 09:23:04,2021-03-21,09:23:04,2021-03-21 09:23:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 09:26:01,"314 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/D7MXVq6vHo",['CovidVaccine'],,False,2021-03-21 09:26:01,2021-03-21,09:26:01,2021-03-21 09:26:01
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24467.0,False,2021-03-21 09:28:14,"bc @ScottMorrisonMP REFUSES 2 secure provide and/or manufacture mRNA #CovidVaccine 4 Aust ONSHORE
#Morrison:… https://t.co/oIzILGaNYw","['CovidVaccine', 'Morrison']",Twitter Web App,False,2021-03-21 09:28:14,2021-03-21,09:28:14,2021-03-21 09:28:14
Marcy Jay,London,"Woman of a certain age, business leader in the man's world of financial services.  Healthcare background, public and private sector. Mother, colleague, friend.",2011-03-26 19:47:43,107.0,414.0,282.0,False,2021-03-21 09:29:40,I was an ardent remainer but seeing the way the EU is responding to vaccine supply issues makes me very glad we are… https://t.co/gP3JUTS6hs,,Twitter for iPhone,False,2021-03-21 09:29:40,2021-03-21,09:29:40,2021-03-21 09:29:40
Middleton Hall,"Darlington, England",Award-winning #retirement village near #Darlington. Home to #eco development The Waterside. Living well in beautiful surroundings. Committed to your #care,2015-08-17 14:29:41,297.0,207.0,431.0,False,2021-03-21 09:30:07,Our residents in Middleton Gardens Hotel Living celebrated having their second dose of the vaccine this week! 🥂… https://t.co/T7x4cMznM6,,Hootsuite Inc.,False,2021-03-21 09:30:07,2021-03-21,09:30:07,2021-03-21 09:30:07
