user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3934.0,759,2798,True,2021-07-29 14:30:50,"If you care for someone, the best way to protect yourself from the virus is by having the Covid-19 vaccine. #Covid19 #CovidVaccine https://t.co/lGe2EvCcjS","['Covid19', 'CovidVaccine']",SmarterQueue,False,2021-07-29 14:30:50,2021-07-29,14:30:50,2021-07-29 14:30:50
Ryan Ridenhour🏁🏁🏁,,"♍From West Badin, N.C. Loves football, basketball, music, playing drums E:mail rararidenhour@gmail.com Facebook/RyanRidenhour IG:@rizz_977 
NC ✈ ATL,GA #RIPLew9",2013-11-03 15:57:15,1345.0,1879,11976,False,2021-07-29 14:31:25,"I never took a flu shot in 43 years of my life. But, I did take the #CovidVaccine just to be cautious... #GetVaccinated please.","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-29 14:31:25,2021-07-29,14:31:25,2021-07-29 14:31:25
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-29 14:32:15,"#VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#Covid_19
#COVID19
#COVID
Never been about the virus. Always been about creating a need for a digital wallet/healthpass. Search ""CBDC 2025""","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'COVID']",Twitter Web App,False,2021-07-29 14:32:15,2021-07-29,14:32:15,2021-07-29 14:32:15
Nassau County Medical Society,"Garden City, NY",,2018-12-05 22:27:08,647.0,100,94,False,2021-07-29 14:32:43,The Nassau County Medical Society and The Nassau Academy of Medicine endorse COVID Vaccines and their importance in the fight against the virus. Be proactive! Be Safe! We will get through this together. #CovidIsNotOver #CovidVaccine #hope #nassaucountymedicalsociety https://t.co/VklswDijQ6,"['CovidIsNotOver', 'CovidVaccine', 'hope', 'nassaucountymedicalsociety']",Twitter Web App,False,2021-07-29 14:32:43,2021-07-29,14:32:43,2021-07-29 14:32:43
UKPatriot #KBF 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"London, England",British Army OPMI Corps vet 86 - 94 Manui Dat Cognitio Vires #Brexit,2017-02-19 07:51:35,3061.0,2440,9538,False,2021-07-29 14:33:04,Just what @BorisJohnson wants here in the UK #CovidVaccine3 #CovidVaccine https://t.co/wtwZojpXrF,"['CovidVaccine3', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 14:33:04,2021-07-29,14:33:04,2021-07-29 14:33:04
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,33686.0,678,676,False,2021-07-29 14:33:33,Vythiri in Wayanad becomes first fully vaccinated tourism destination in Kerala https://t.co/P5zeqO3BOB #COVIDvaccine,['COVIDvaccine'],dlvr.it,False,2021-07-29 14:33:33,2021-07-29,14:33:33,2021-07-29 14:33:33
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2621.0,2077,15670,False,2021-07-29 14:33:48,It's hard not to be cynical about @pfizer push for #Booster shots when not so long ago they were telling us how efficacious their #COVIDVaccine was against #variants. The other #mRNA vaccine maker @moderna_tx  isn't pushing in the same way...   https://t.co/dn79r2HiFo,"['Booster', 'COVIDVaccine', 'variants', 'mRNA']",Twitter Web App,False,2021-07-29 14:33:48,2021-07-29,14:33:48,2021-07-29 14:33:48
Orsha Nor Gu Omotoi Emo Zei,,"Translation: The Child Who Sees & Speaks The Truth...
Proud Son of the Uneme Clan.
Black Unity Is The Aim.
Reparations IS The Goal.
Veteran Specialist Operator.",2019-03-03 12:25:36,110.0,149,8796,False,2021-07-29 14:35:02,"Tell me again the push t mandate the #CovidVaccine isn't about profit....

https://t.co/AemW9RNgs4",['CovidVaccine'],Twitter for Android,False,2021-07-29 14:35:02,2021-07-29,14:35:02,2021-07-29 14:35:02
Denise M. Baran-Unland,"Joliet, IL",Features editor at The (Joliet) Herald-News. Co-leader of WriteOn Joliet. Author of the BryonySeries. Mother of many. Avid reader.,2014-08-04 16:18:01,467.0,288,2483,False,2021-07-29 14:37:00,"The unvaccinated become an ‘incubation site’ for more COVID-19 variants
Now is the time to get vaccinated, Will County health experts stress
@SilverCrossHosp @AMITAhealth @TimothyANelson
#DeltaVariant #CovidVaccine
https://t.co/bXjPTLqXTe","['DeltaVariant', 'CovidVaccine']",TweetDeck,False,2021-07-29 14:37:00,2021-07-29,14:37:00,2021-07-29 14:37:00
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-29 14:37:28,"#VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#Covid_19
#COVID19
#COVID
Sept 2019:  ""planned release of a respiratory pathogen"" in 2020 - listed in WHO publication?","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'COVID']",Twitter Web App,False,2021-07-29 14:37:28,2021-07-29,14:37:28,2021-07-29 14:37:28
