user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GLAM ASPIC©,France,"Officiel-
auteur-e compositeur-e interprète 

#rockalternatif #DIY #goodvibes #chanteuse #lady #loveisallyouneed",2009-10-27 19:52:59,41.0,61.0,978.0,False,2020-11-17 16:43:57,"Tweety!!! -i need you!!!! I should shoot a video one of these days.
.#takecare #ineedyou #CovidVaccine… https://t.co/wpgDGlcqLf","['takecare', 'ineedyou', 'CovidVaccine']",Twitter for Android,False,2020-11-17 16:43:57,2020-11-17,16:43:57,2020-11-17 16:43:57
President-Elect,,If you don’t stand for something you will fall for everything 🇺🇸🇺🇸🇺🇸,2012-10-19 03:44:23,6955.0,7077.0,14386.0,False,2020-11-17 16:44:48,He has patents on the #CovidVaccine #Covid vaccine https://t.co/Ah25m6zq6w,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2020-11-17 16:44:48,2020-11-17,16:44:48,2020-11-17 16:44:48
PJS193,,,2013-12-18 20:16:31,167.0,229.0,5267.0,False,2020-11-17 16:45:40,"@mark_toshner Very sweeping statement that ""vaccines are safe"". Even https://t.co/JTB5WtDXh2 confirms they are NOT… https://t.co/6PjuMUxd0j",,Twitter for Android,False,2020-11-17 16:45:40,2020-11-17,16:45:40,2020-11-17 16:45:40
Center for Child Health Policy,"Nashville, TN",Transforming clinical care & public health policy to improve the wellbeing of children nationwide.,2018-06-25 15:41:39,696.0,156.0,389.0,False,2020-11-17 16:46:07,"Children need to be considered with all potential #CovidVaccine trials. 

Having both parents and children vaccinat… https://t.co/iDwquGau54",['CovidVaccine'],Twitter Web App,False,2020-11-17 16:46:07,2020-11-17,16:46:07,2020-11-17 16:46:07
Sarah Butler,"Washington, DC","Head of Client Solutions, Marketing & Operations @AvalereHealth. Passionate about health policy, strategy & innovation. Tweets are my own.",2018-11-29 20:40:15,157.0,404.0,674.0,False,2020-11-17 16:46:09,"With a #COVIDvaccine pending, who has the authority to determine the availability of a #vaccine - @HHSGov or… https://t.co/jpgn1s8Ans","['COVIDvaccine', 'vaccine']",Twitter Web App,False,2020-11-17 16:46:09,2020-11-17,16:46:09,2020-11-17 16:46:09
Nick Newman,,"Cartoonist - Private Eye, Sunday Times, Spectator etc. Writer - Wipers Times, Dave Podmore, News at Bedtime, My Dad's the Prime Minister , Spitting Image",2011-07-27 15:03:50,4635.0,750.0,15093.0,False,2020-11-17 16:46:30,My toon for @spectator COVID Update #CovidVaccine #vaccine #Covid https://t.co/KlZLuT04eh,"['CovidVaccine', 'vaccine', 'Covid']",Twitter for iPhone,False,2020-11-17 16:46:30,2020-11-17,16:46:30,2020-11-17 16:46:30
Sweet Setups,Planet Earth,"High probability swing trade setups
Elliot Wave based technical analysis supported by fundamentals
Happy to engage in constructive feedback/discussion on setups",2018-05-01 21:01:09,209.0,93.0,243.0,False,2020-11-17 16:46:57,"@petedoom So many things going for $OSTK from here
1) Bounce from over reaction to #CovidVaccine news
2) Continuati… https://t.co/42qpgKDptU",['CovidVaccine'],Twitter Web App,False,2020-11-17 16:46:57,2020-11-17,16:46:57,2020-11-17 16:46:57
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4405.0,4140.0,129317.0,False,2020-11-17 16:47:22,PMJT: #Moderna already submitted their vaccine data to Health Canada for review. 👍 #CovidVaccine #cdnpoli,"['Moderna', 'CovidVaccine', 'cdnpoli']",Twitter Web App,False,2020-11-17 16:47:22,2020-11-17,16:47:22,2020-11-17 16:47:22
Bobby Brown,glasgow,always aim big believe anything can be achieved instagram / bobby_brown88,2010-09-29 15:17:42,333.0,715.0,10234.0,False,2020-11-17 16:47:37,Right can we not just start injecting people with this vaccine now thanks #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 16:47:37,2020-11-17,16:47:37,2020-11-17 16:47:37
thelouviereview,"Brighton, U.K","Movie reviewerer, theatre director, actor, Brightonian, laughter enthusiast. Imbecile.",2013-07-30 11:43:10,224.0,867.0,4105.0,False,2020-11-17 16:47:44,"Are we allowed to punch people in the vaccination jab spot like the good old BCG days? 

#CovidVaccine #Covid_19 #CovidUK 
#coronavaccine","['CovidVaccine', 'Covid_19', 'CovidUK', 'coronavaccine']",Twitter for iPhone,False,2020-11-17 16:47:44,2020-11-17,16:47:44,2020-11-17 16:47:44
