user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:606, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-22 03:30:15,2022-04-22,03:30:15,2022-04-22 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1115, Dose2:17
#COVAXIN - Dose1:8, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:2250, Dose2:5
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-22 03:30:25,2022-04-22,03:30:25,2022-04-22 03:30:25
Saral Bharat News,India,"सरल भारत न्यूज़ चैनल राजनीति,व्यापार,उपलब्धि,खेल जगत में नवीनतम सभी समाचारों को शामिल करता है",2020-06-12 05:20:46,121.0,197.0,318.0,False,2022-04-22 03:32:50,"Delhi govt makes COVID precautionary dose free for beneficiaries aged 18-59
#saralbharatnews #Covid_19  #boosterdose #CovidVaccine #precautionarydose #Delhi https://t.co/VhLR7sdySu","['saralbharatnews', 'Covid_19', 'boosterdose', 'CovidVaccine', 'precautionarydose', 'Delhi']",Twitter for Android,False,2022-04-22 03:32:50,2022-04-22,03:32:50,2022-04-22 03:32:50
Yashoda Hospitals,"Hyderabad, Telangana, India","Yashoda Hospitals, a leading multi speciality Hospital in Hyderabad, providing world-class healthcare services at affordable costs across 62 specialities.",2011-07-09 11:58:25,7161.0,2156.0,200.0,False,2022-04-22 03:40:42,"Is it possible to become infected with COVID-19 after being vaccinated? To learn more, click here.
https://t.co/vfzHkbQGuf
#Covid19 #CovidVaccine #Healthcare #PatientCare #YashodaHospitals","['Covid19', 'CovidVaccine', 'Healthcare', 'PatientCare', 'YashodaHospitals']",Twitter Web App,False,2022-04-22 03:40:42,2022-04-22,03:40:42,2022-04-22 03:40:42
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,222.0,6.0,31697.0,False,2022-04-22 04:00:01,"COVID-19 vaccines are safe, effective, and free.
- Find COVID-19 vaccines and boosters near you.

Visit https://t.co/17EPmP9adV or call 877-VAX-VAN1 to book an appointment.

#usa 
#covid 
#covidvaccine 
#vaccine 
#VaxVan 
#COVID19 
#covidvariant 
#covidfacts
#boostershots https://t.co/BSXVeTNfCI","['usa', 'covid', 'covidvaccine', 'vaccine', 'VaxVan', 'COVID19', 'covidvariant', 'covidfacts', 'boostershots']",Twitter Web App,False,2022-04-22 04:00:01,2022-04-22,04:00:01,2022-04-22 04:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 04:00:04,2022-04-22,04:00:04,2022-04-22 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 04:00:14,2022-04-22,04:00:14,2022-04-22 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 04:00:25,2022-04-22,04:00:25,2022-04-22 04:00:25
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,272.0,135.0,3794.0,False,2022-04-22 04:20:51,"Lancaster County COVID Vaccination Numbers (04/21/22):

Total 1 Dose: 351,882
Total 2 Doses: 312,551
Total Boosted: 154,737

New 1 Dose: 75
New 2 Doses: 105
New Boosted: 124 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-04-22 04:20:51,2022-04-22,04:20:51,2022-04-22 04:20:51
Mujuzi Wilfred 🇺🇬,"Kampala, Uganda",Ugandan music underdog | Unique beat-craftsmanship | Based @RXRadioUG | A.K.A 'Slo-Motion',2012-01-09 07:15:35,805.0,940.0,13338.0,False,2022-04-22 04:27:41,"@oliveMonica4 to your mind,do you think the @MinofHealthUG has a mind of there own? Cos #malaria is more of a threat than #COVID in Uganda.. I'd rather jump in line for a malaria vaccine than the #CovidVaccine 
#TheFatBoyShow","['malaria', 'COVID', 'CovidVaccine', 'TheFatBoyShow']",Twitter for Android,False,2022-04-22 04:27:41,2022-04-22,04:27:41,2022-04-22 04:27:41
