user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Preeti Singh,"देहरादून, भारत",,2017-04-26 15:49:38,10.0,17,72,False,2021-04-12 09:45:58,"Today my Grandma and mother successfully get first dose of covishield.

#CovidVaccine #vaccination https://t.co/0mkEJVmMzd","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-12-04 09:45:58,2021-12-04,09:45:58,2021-12-04 09:45:58
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,13488.0,1,0,False,2021-04-12 09:46:03,"1st Dose Progress
▓▓▓░░░░░░░░░░░░ 19.3%

2nd Dose Progress
▓░░░░░░░░░░░░░░ 8.1%

As of Saturday, 10 Apr 2021.
Note:… https://t.co/2lKkGOC1y1",,,False,2021-12-04 09:46:03,2021-12-04,09:46:03,2021-12-04 09:46:03
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,568.0,1085,13744,False,2021-04-12 09:46:07,#FFS There’s #spin &amp; there is this complete and utter #LNPClownHouse #BullShit from https://t.co/hyKeSZrGau #OMG Th… https://t.co/zcyX6HPqWI,"['FFS', 'spin', 'LNPClownHouse', 'BullShit', 'OMG']",Twitter for iPhone,False,2021-12-04 09:46:07,2021-12-04,09:46:07,2021-12-04 09:46:07
Kadak Samachar,India,"☕
A firm believer of Truth and Morality (Satya aur Dharma)
Lies/Fake news will be exposed
RTs ≠ Endorsement",2020-11-19 10:27:47,172.0,26,6,False,2021-04-12 09:46:56,"#BREAKING :
Sputnik V vaccine approved for India by Govt panel.
To be rolled out in India by Dr Reddy’s.
#COVID19… https://t.co/h0K1AVAwnU","['BREAKING', 'COVID19']",Twitter Web App,False,2021-12-04 09:46:56,2021-12-04,09:46:56,2021-12-04 09:46:56
The People's Vaccine,,"A #COVID19 vaccine must be freely available to everyone, everywhere. No-one is safe until everyone is safe. We need a #PeoplesVaccine, not a profit vaccine.",2020-07-10 12:13:17,3499.0,191,872,False,2021-04-12 09:47:05,"Preventing a #VaccineApartheid will require the #G7 nations to commit $30bn a year to #COVID19 immunisations.

Form… https://t.co/3rkaV4Ncm6","['VaccineApartheid', 'G7', 'COVID19']",Twitter Web App,False,2021-12-04 09:47:05,2021-12-04,09:47:05,2021-12-04 09:47:05
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20,313,False,2021-04-12 09:51:15,"2 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
2500 Harrison Street, Arlington",['CovidVaccine'],,False,2021-12-04 09:51:15,2021-12-04,09:51:15,2021-12-04 09:51:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8,829,False,2021-04-12 09:51:16,"57 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
16405 River Rd., Guerneville
1799 Marlow, Santa… https://t.co/xRptl8odfC",['CovidVaccine'],,False,2021-12-04 09:51:16,2021-12-04,09:51:16,2021-12-04 09:51:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8,829,False,2021-04-12 09:52:06,"145 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Blythe
Bonita
Brawley… https://t.co/IPUK5fi1DR",['CovidVaccine'],,False,2021-12-04 09:52:06,2021-12-04,09:52:06,2021-12-04 09:52:06
Baljeet singh (Bhalwan Ji),Bathinda,"RaGa Is Great

President 
District Youth Congress Bathinda Urban

Ex. President AYC Bathinda Urban",2011-08-24 12:57:36,137.0,90,2921,False,2021-04-12 09:53:47,Punjab Government appoints actor @SonuSood as Brand Ambassador for Punjab’s #CovidVaccine programme.… https://t.co/4jfOJcR2px,['CovidVaccine'],Twitter for Android,False,2021-12-04 09:53:47,2021-12-04,09:53:47,2021-12-04 09:53:47
Suffian सूफ़ियान سفیان,Social Distancing ,"Journalist cover's #Odisha for @AajTak @IndiaToday #TVToday Group, Earlier @Timesnow #UNITV views are personal and do not reflect of my employer",2009-08-03 15:24:15,1463.0,640,83885,True,2021-04-12 09:53:53,"Sputnik V #vaccine approved by Expert Group,Govt panel for use in India. To be rolled out by Dr Reddy’s.
#CovidVaccine #vaccination","['vaccine', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-12-04 09:53:53,2021-12-04,09:53:53,2021-12-04 09:53:53
