user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #Lithium https://t.co/pUx4MaDboi,2009-11-15 23:21:06,12108.0,8031,217229,False,2021-01-12 21:01:16,"The covid-19 vaccination race

#Covid19Vaccine #CovidVaccine #Israel  #Bahrain #UK #Denmark #Icealand #Italy… https://t.co/nAztLeTjbs","['Covid19Vaccine', 'CovidVaccine', 'Israel', 'Bahrain', 'UK', 'Denmark', 'Icealand', 'Italy']",Hootsuite Inc.,False,2021-12-01 21:01:16,2021-12-01,21:01:16,2021-12-01 21:01:16
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,141.0,210,38,False,2021-01-12 21:01:39,"Make sure to check out part one! Have questions about the COVID-19 vaccine? Send us a DM 📥 (2/2)
​
​… https://t.co/1CFpM2SJFy",,Twitter for iPhone,False,2021-12-01 21:01:39,2021-12-01,21:01:39,2021-12-01 21:01:39
Luis Diaz,NYC,Who brought the Donuts?,2009-03-26 21:00:42,255.0,278,1464,False,2021-01-12 21:03:14,"Epic fail on trying to set up an appt for a loved one over 65.
Might be early but this should not be this hard. Pro… https://t.co/W5FLeuGVyX",,Twitter Web App,False,2021-12-01 21:03:14,2021-12-01,21:03:14,2021-12-01 21:03:14
Greg Winter,Boston,Vice President of Corporate Communications at Blue Cross Blue Shield of Massachusetts - Tweets are my own.,2009-02-13 02:16:13,540.0,623,3263,False,2021-01-12 21:03:39,Four frontline providers at @TheDimockCenter share their gratitude and hope as they receive the new shots… https://t.co/NqCrsbIn3i,,Twitter Web App,False,2021-12-01 21:03:39,2021-12-01,21:03:39,2021-12-01 21:03:39
Lyn,"Salem, OR","Please let's try to show concern and love instead of sorrow and fear. 

I'm a Humanist. We can create a better world together. We should. It's our duty to care.",2016-03-03 18:22:23,167.0,167,20443,False,2021-01-12 21:06:19,"@TammyHi45426259 @juliaoftoronto @voxdotcom @KHCourage And the letter of the day is...

V!
-_-_-_-_-_-_-_-

V is fo… https://t.co/0Zmui8lXgW",,Twitter for Android,False,2021-12-01 21:06:19,2021-12-01,21:06:19,2021-12-01 21:06:19
Angela E. Guadagni Carreón,Napa CA,Family Nurse Practitioner proudly in community medicine. Being raised by 2 daughters. Bilingüe. Loves accordion and salsa music equally. Pronouns: she/her/ella,2011-08-22 22:42:45,53.0,539,5203,False,2021-01-12 21:06:46,"#CovidVaccine highlights:

•mRNA means it’s not virus but instructions to create antibodies 

•95% effective (flu v… https://t.co/KER0YTeZZL",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:06:46,2021-12-01,21:06:46,2021-12-01 21:06:46
Teri Inman,Tennessee,Groovy Chic,2009-07-27 20:23:47,2274.0,5000,159592,False,2021-01-12 21:06:50,@JoeBiden Please include home health agencies to deliver the #CovidVaccine The latest US Census could be interfaced.,['CovidVaccine'],Twitter Web App,False,2021-12-01 21:06:50,2021-12-01,21:06:50,2021-12-01 21:06:50
PioneerCare,"Fergus Falls, MN",We promote quality of life in a Christ-like way for those we serve by providing diverse and holistic care focusing always on individual dignity and worth.,2011-10-26 20:09:52,191.0,139,79,False,2021-01-12 21:07:21,The following dates for first doses of the #Covidvaccine are set for residents and staff at the following locations… https://t.co/AoATCO58ej,['Covidvaccine'],Twitter Web App,False,2021-12-01 21:07:21,2021-12-01,21:07:21,2021-12-01 21:07:21
Jennifer Raines,"Austin, Tx","I dreamt about you last night, and I fell out of bed twice.",2009-02-26 22:16:39,353.0,823,78515,False,2021-01-12 21:07:43,I’m so excited to get my #CovidVaccine Saturday 😈,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:07:43,2021-12-01,21:07:43,2021-12-01 21:07:43
Derek E. Baird 🎉,SF | L.A via Laguna Beach,"Author #GenZFrequency | #Edtech #Kidtech | Kids Insights & Policy + #Kidculture Expert | Former Disney, FB Edu & Yahoo! Kids | He/Him",2007-06-01 17:29:42,4698.0,4666,118164,False,2021-01-12 21:07:46,@ochealth What about #CovidVaccine rollout? @OCSupBartlett sent a letter to her constituents telling us to call the… https://t.co/FnrYTYHRt2,['CovidVaccine'],Twitter Web App,False,2021-12-01 21:07:46,2021-12-01,21:07:46,2021-12-01 21:07:46
