user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Taison Bell,"Charlottesville, VA","Critical Care & Infectious Disease physician at @UVA &🦉@Owl_Peak Co-founder. I mostly tweet to teach folks about #COVID19. Tweets = me. Pronounced ""TY-son""",2011-03-10 22:29:10,15919.0,942.0,15099.0,False,2022-03-04 14:40:48,"Disturbing trends in vax coverage b/w rural &amp; urban areas
- #CovidVaccine coverage w/ at least 1 dose was 59% in rural vs 75% in urban areas
- 40% of rural parents reported their pediatrician did not recommend the vaccine vs 8% of in urban communities
1/2
https://t.co/9R2vlx03RX",['CovidVaccine'],Twitter Web App,False,2022-04-03 14:40:48,2022-04-03,14:40:48,2022-04-03 14:40:48
The Justice Game 💙😷,No Political Affiliation ,"Defending the Defenceless
Advocating Justice
Wanting Equality

Governing is about putting People before Politics
#LongCovid #BuildingSafetyCrisis #Excludedunity",2020-12-18 18:49:28,191.0,522.0,11374.0,False,2022-03-04 14:43:58,"I'm hoping my fellow #LongCovid sufferers can help.

Have any of you been deemed eligible for the 4th covid booster because you have Long Covid and not any other health condition?

#CovidVaccine 
#CovidVaccine4","['LongCovid', 'CovidVaccine', 'CovidVaccine4']",Twitter Web App,False,2022-04-03 14:43:58,2022-04-03,14:43:58,2022-04-03 14:43:58
"Jane ""Mask Up, Get Vaccinated &Vote Early"" Doe😷✌️",United States,"Advocate. News, Politics and Policy Junkie.

Exchanges with people (*not* bots) you don't know is at least half the point of using Twitter (versus Facebook).",2018-10-04 20:45:44,126.0,403.0,41006.0,False,2022-03-04 14:51:58,"@haroldpollack @VertilineMore @Neoavatara @YahooNews I'd imagine folks like @PaiMadhu &amp; @ZainRizvi et al. would have a lot to say re US (and EU etc) #CovidVaccine hoarding, expiration, then ""donating"" to (or dumping into) LICs...

https://t.co/DL33ZXZYTp",['CovidVaccine'],Twitter Web App,False,2022-04-03 14:51:58,2022-04-03,14:51:58,2022-04-03 14:51:58
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvsvVpQx, it is unlikely to be elsewhere...
YouTube:https://t.co/Ju6zVLuQVA
Telegram:https://t.co/d3u6P5rrm6
Facebook:https://t.co/MFp6anEyaQ",2011-12-16 07:28:52,1012547.0,258.0,171.0,True,2022-03-04 14:53:58,"Over 178.5 Crore Covid Vaccine Doses Administered In India So Far: Govt

#COVID19 #CovidVaccine 
https://t.co/LyvIOMGM5K","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-03 14:53:58,2022-04-03,14:53:58,2022-04-03 14:53:58
J. W. Alverson,"South Carolina, USA","Foster Parent, Coach, Ret USAF MSgt where I was a proud member of Intel Community. Gamecock by the grace of God 1998 grad of the Univ of South Carolina.",2011-12-18 00:24:47,560.0,834.0,2733.0,False,2022-03-04 14:59:00,"@smerconish will you now in the face of overwhelming data admit @pfizer
&amp; every1 else who preached the ""party line"" of #CovidVaccine is safe misinformed (potentially criminally?) the public. These are large numbers of serious #Covid_19 #VaccineSideEffects
https://t.co/RC0v8FWeO8 https://t.co/VleqW6M9rg","['CovidVaccine', 'Covid_19', 'VaccineSideEffects']",Twitter for Android,False,2022-04-03 14:59:00,2022-04-03,14:59:00,2022-04-03 14:59:00
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1111.0,3501.0,1077.0,False,2022-03-04 15:00:03,"Germany Expects Deliveries of Novavax COVID Vaccine: https://t.co/MtV1P1EbO5

@ETFMG #vaccinenews #Germany #covidvaccine","['vaccinenews', 'Germany', 'covidvaccine']",TweetDeck Web App,False,2022-04-03 15:00:03,2022-04-03,15:00:03,2022-04-03 15:00:03
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,426.0,302.0,2905.0,False,2022-03-04 15:02:36,"Healthcare 👩‍⚕️, technology 💻, generally nerdy 🤓 friends: who is going to #HIMSS22? T-10 days &amp; counting! 🚀

Anybody considering last minute registration, please reach out! Safety protocols in place including documentation of #CovidVaccine 💉 or negative test 😷. So excited! 🥳","['HIMSS22', 'CovidVaccine']",Twitter Web App,False,2022-04-03 15:02:36,2022-04-03,15:02:36,2022-04-03 15:02:36
GOD I AM HI JESUS stoned LUCIFER YAHWEH ELO✝️HIM👑,ME👑Genesis 207 Ezekiel MAYANS,🇺🇸SOCIAL🥸MEDIA🧠SELF🫁AWARENESS🆘CO🦠VID🤥 #new_normal #pharmaceutical #marketing #artificial #medicines #embarrassing #SCIENCE_EVOLUTION #SMART_BODY12:1RoMA,2018-02-17 18:27:06,3.0,3.0,1295.0,False,2022-03-04 15:02:52,"PHARMACEUTICAL INDUSTRY IS FICTIONAL MEDICINE AS SCIENCE IS NOT REAL🐍IT👹Y🧠CO🫁VID🦠
☝🏻✝️👇🏻
#FACTS 
☝🏻👹👇🏻
#CovidVaccine #Trickster #artificial lack of #HUMAN_INTELLIGENCE #cdc #FDA #MentalHealthIsHealth #morons https://t.co/KOY9o3xssR","['FACTS', 'CovidVaccine', 'Trickster', 'artificial', 'HUMAN_INTELLIGENCE', 'cdc', 'FDA', 'MentalHealthIsHealth', 'morons']",Twitter Web App,False,2022-04-03 15:02:52,2022-04-03,15:02:52,2022-04-03 15:02:52
Multiple Myeloma Hub,Global ,The Multiple Myeloma (MM) Hub is an online educational resource run in collaboration with the European School of Haematology @ESHaematology #mmsm #myeloma,2017-04-28 07:58:20,5763.0,2366.0,2083.0,False,2022-03-04 15:03:07,"👀 Catch up on this 👀

❗ European Myeloma Network recommendations for #COVID19 vaccination in patients with multiple #myeloma ❗

📚 Read a summary of the consensus guidelines on the Multiple Myeloma Hub.
👉 https://t.co/p15g48fzgN 👈

#mmsm #COVIDvaccine #SESCOVID #SESCOVID19 https://t.co/MfO2p6xOiY","['COVID19', 'myeloma', 'mmsm', 'COVIDvaccine', 'SESCOVID', 'SESCOVID19']",Loomly,False,2022-04-03 15:03:07,2022-04-03,15:03:07,2022-04-03 15:03:07
J. W. Alverson,"South Carolina, USA","Foster Parent, Coach, Ret USAF MSgt where I was a proud member of Intel Community. Gamecock by the grace of God 1998 grad of the Univ of South Carolina.",2011-12-18 00:24:47,560.0,834.0,2733.0,False,2022-03-04 15:05:31,"Well, no wonder @US_FDA @pfizer @CDCgov wanted to keep the results secret for 55-75 years while promising the public it's safe https://t.co/EqljiFMypo
NEWS FLASH #CovidVaccine IS NOT SAFE esp for children. @Twitter @CNN @pfozer should go to jail
https://t.co/RC0v8FWeO8 https://t.co/ArFsj1MmvH",['CovidVaccine'],Twitter for Android,False,2022-04-03 15:05:31,2022-04-03,15:05:31,2022-04-03 15:05:31
