user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dombrow Law Firm,"Syracuse, NY",Central New York Attorney,2015-07-12 14:52:06,27.0,150.0,12.0,False,2021-08-04 07:22:27,"Get Vaccinated. Wear a Mask. Save Lives.
https://t.co/8ZK5XFV2su #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 07:22:27,2021-04-08,07:22:27,2021-04-08 07:22:27
John Consoli,,Comedian from LI New York,2012-01-12 17:31:31,803.0,199.0,2076.0,False,2021-08-04 07:22:39,"""I'm not getting vaccinated. No way I'm letting anyone put toxic garbage into my body"" ~Millennial behind me in line at Taco Bell. #antivax #vaccineSideEffects #CovidVaccine","['antivax', 'vaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-04-08 07:22:39,2021-04-08,07:22:39,2021-04-08 07:22:39
🇵🇰🇵🇸محمد قاسم,,"Old account suspended😐
follow new account😌",2021-04-14 23:16:29,135.0,282.0,1852.0,False,2021-08-04 07:23:50,"Got vaccinated!
#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 07:23:50,2021-04-08,07:23:50,2021-04-08 07:23:50
Nicola Bailey 💙🌈,"Paul, West Cornwall. ","Books, Art, Singing, History, Chocolate Coins. St Michael’s Mount Guide. Living the dream on the edge of the world. Views are mine. All mine.",2010-08-01 10:53:17,963.0,595.0,14787.0,False,2021-08-04 07:24:40,I’d love a Sarah Gilbert Barbie doll. #CovidVaccine #inspiring,"['CovidVaccine', 'inspiring']",Twitter for iPhone,False,2021-04-08 07:24:40,2021-04-08,07:24:40,2021-04-08 07:24:40
Assistant Commissioner Matli,,"Official Account of Assistant Commissioner Matli, District Badin: Zara Zahid PAS @zarathezahid",2020-10-26 15:49:25,940.0,5.0,144.0,False,2021-08-04 07:24:43,Badin is one of the top performing districts in Sindh for Covid Vaccination - and the credit goes to our Mobile Health teams whose penetration has not only helped more ppl vaccinate but also create awareness and break myths #CovidVaccine https://t.co/NPC4dn6sTB,['CovidVaccine'],Twitter for Android,False,2021-04-08 07:24:43,2021-04-08,07:24:43,2021-04-08 07:24:43
Steph,"Leyland, England","General All Rounder at Lawrence Hunt & co.
Wildlife watcher & Wildlife Photography Beginner (if you call it that🤣🤣)",2012-04-26 20:56:04,357.0,745.0,2895.0,False,2021-08-04 07:24:49,The Guy in the Vaccination Centre telling everyone to 'WhatsApp their mates a picture to say they've had the vaccine!' 🤣🤣 so letting you all know iv had mine 🤣🤣 #doublevax #CovidVaccine #getyours #vaccinated,"['doublevax', 'CovidVaccine', 'getyours', 'vaccinated']",Twitter for Android,False,2021-04-08 07:24:49,2021-04-08,07:24:49,2021-04-08 07:24:49
ticker NEWS,International News Channel,"Streaming News. Now. 🌎 🖥 ticker NEWS covers the latest in global news, business, media, and tech.",2019-08-10 09:22:24,9585.0,701.0,3055.0,False,2021-08-04 07:25:10,"Would a cash incentive motivate you to get the #Covidvaccine? 

- Australian Shadow Minister for Finance @StephenJonesMP says it would help our health and our economy. https://t.co/ecaHs8MPDD",['Covidvaccine'],Twitter Media Studio - LiveCut,False,2021-04-08 07:25:10,2021-04-08,07:25:10,2021-04-08 07:25:10
javedahmed,banihal,#followback,2021-04-29 12:39:56,160.0,789.0,895.0,False,2021-08-04 07:25:38,Making Vaccines accessible  #ramban #JammuAndKashmir #jammu #reasi #coronavirus #covid19 @ddnews_jammu @injkupdates @infjammu #COVID19 #COVID19nsw #CovidVaccine #Covid19IndiaHelp #CoronavirusIndia @CoronaNumbers https://t.co/eAyxe9Kypc,"['ramban', 'JammuAndKashmir', 'jammu', 'reasi', 'coronavirus', 'covid19', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'Covid19IndiaHelp', 'CoronavirusIndia']",Twitter Web App,False,2021-04-08 07:25:38,2021-04-08,07:25:38,2021-04-08 07:25:38
Pragyan Mishra,Cardiff | Hyderabad | Delhi,Loquacious | Trying to wake up from repeated bouts of sleep | KVian |Lawyer| DSNLU'18 | @cardiffuni '21 | Self Obsessed Human,2014-06-27 10:38:14,116.0,189.0,206.0,False,2021-08-04 07:26:30,"In no country would you be reminded that you get benefits for free, though it's paid by tax payers money; like in India. No one glorifies basic social welfare like us. Yet, we love icons and so why not make our leaders icons?
#India 
#COVID19 
#CovidVaccine 
#SocialWelfare.","['India', 'COVID19', 'CovidVaccine', 'SocialWelfare']",Twitter for Android,False,2021-04-08 07:26:30,2021-04-08,07:26:30,2021-04-08 07:26:30
Emma Campbell,Canberra,"Independent historian writing on commemoration, biography, women. Author of “The Last Post: a ceremony of love, loss and remembrance at the AWM”.",2018-07-15 10:59:20,242.0,319.0,12753.0,False,2021-08-04 07:27:30,"get access to the vaccine much sooner. I received my first vaccination on 6 May, the second on 6 June. This is yet more proof how appalling this vaccine rollout has been. Morrison’s govt has let us all down. #auspol #CovidVaccine","['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 07:27:30,2021-04-08,07:27:30,2021-04-08 07:27:30
