user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wunderbar Medical Technology®™,"Tamil Nadu, India","@wunderbarmtech https://t.co/S7TAcBd2jC
 @Wunderbarmtech https://t.co/dBHlIByQyW",2018-02-05 17:07:53,263.0,5000,433,False,2020-12-28 15:25:10,"#sharepost  from Twitter 

For 9 months I’ve seen first hand what #COVID19 can do

At 28 weeks pregnant I took the… https://t.co/VgmNvtp2Fv","['sharepost', 'COVID19']",Twitter for Android,False,2020-12-28 15:25:10,2020-12-28,15:25:10,2020-12-28 15:25:10
Jack Kiley MD,,"ID staff, soldier, Irish, Michigander. Star Wars, Inconceivable! God, Country, Notre Dame.",2019-07-11 02:41:49,113.0,178,119,False,2020-12-28 15:25:42,That mask is hiding an enormous smile right there.  Now if Notre Dame can just beat Alabama the Christmas miracles… https://t.co/CO3is17HpT,,Twitter Web App,False,2020-12-28 15:25:42,2020-12-28,15:25:42,2020-12-28 15:25:42
Amy Speropoulos,"Memphis, TN","TV Journalist, Host, Christ follower, mom & wife. Like me on FB: Amy Speropoulos & AmySpearsSperopoulos | IG: amysperoptv",2012-10-05 11:17:50,6869.0,7634,12593,False,2020-12-28 15:29:20,Today first responders are being vaccinated we’ve got details @FOX13Memphis @ShelbyTNHealth #CovidVaccine https://t.co/5wbDAFRnvN,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 15:29:20,2020-12-28,15:29:20,2020-12-28 15:29:20
"Darrell Gray, II, MD, MPH, FACG","Columbus, OH","Believer • Husband • Father • Assoc Professor of Medicine @OSUWexMed • Passionate about health equity, community engagement & beating cancer • @nmqf #40under40",2012-06-03 17:26:12,6757.0,1566,9072,False,2020-12-28 15:29:35,"Because we &gt; I

Because truth &gt; lies

Because our future &gt; our past

Because those who’ve been disproportionately i… https://t.co/qHW4pirUsD",,Twitter for iPhone,False,2020-12-28 15:29:35,2020-12-28,15:29:35,2020-12-28 15:29:35
🎄🎅Office of President-Elect of Nashville 🎄☃️,"Nashville, TN","I Support President Donald J Trump and The Constitution of the United States of America.

#StoptheSteal #MAGALandslide #KAG #DrainTheSwamp #EO2018  IFB always",2015-05-13 15:44:18,7454.0,8190,18512,False,2020-12-28 15:30:22,"CDC Study Finds Overwhelming Majority Of People Getting Coronavirus Wore Masks

#Masks #MAGA #KAG #COVID19… https://t.co/9LeNFxone1","['Masks', 'MAGA', 'KAG', 'COVID19']",Twitter Web App,False,2020-12-28 15:30:22,2020-12-28,15:30:22,2020-12-28 15:30:22
The Menninger Clinic,"Houston, Texas","A leading psychiatric hospital that treats adults and adolescents with mood, personality, anxiety and addictive disorders. 713-275-5400.",2009-07-17 19:33:28,5525.0,540,601,False,2020-12-28 15:30:46,"The COVID-19 vaccine has arrived, and our faculty and staff are grateful for such a welcome gift this holiday seaso… https://t.co/7Vc57znsDP",,Hootsuite Inc.,False,2020-12-28 15:30:46,2020-12-28,15:30:46,2020-12-28 15:30:46
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,610179.0,117,1,True,2020-12-28 15:31:33,#IDD | Watch @NayantaraRai analyse the #CovidVaccine trial in 4 states with @kvijayraghavan https://t.co/iN1SbradK4,"['IDD', 'CovidVaccine']",Periscope,False,2020-12-28 15:31:33,2020-12-28,15:31:33,2020-12-28 15:31:33
Adam Burgener,"Cleveland, OH",PhD and Professor in Microbiology | Director of Center for Global Health and Diseases @CWRU | Dad | Cyclist | Runner | 🇨🇦 from #Manitoba living in #Ohio 🇺🇸,2014-06-15 18:45:44,303.0,424,2022,False,2020-12-28 15:31:38,"Day 26 #covidvaccine (#janssen) 

Had my 2nd visit to give some blood. 

I was informed that once I become eligible… https://t.co/grCgKG8xUh","['covidvaccine', 'janssen']",Twitter for iPhone,False,2020-12-28 15:31:38,2020-12-28,15:31:38,2020-12-28 15:31:38
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,5769.0,892,25673,False,2020-12-28 15:33:10,"@Moe27615584 @AlastairMcA30 @NaheedD Yes, and Ontario is sitting on tens of thousands of doses and shut down vaccin… https://t.co/bXgBKCO7YY",,Twitter Web App,False,2020-12-28 15:33:10,2020-12-28,15:33:10,2020-12-28 15:33:10
CROWDTalk,When you need to know now,Healthcare professional-focused research and news. HCPs -- join our Crowd and contribute to medical research in real time: https://t.co/Uw1oaHUQ6y,2011-03-20 09:55:12,5550.0,5420,719,False,2020-12-28 15:35:06,"""There's no data on the safety of COVID-19 vaccines on pregnant people or babies who are being breastfed. Dr. Adeli… https://t.co/fVBk24XFEx",,Hootsuite Inc.,False,2020-12-28 15:35:06,2020-12-28,15:35:06,2020-12-28 15:35:06
