user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7106.0,1122,5700,True,2021-02-07 16:30:00,"The NHS is vaccinating people as quickly as possible, starting with people in the top four priority groups.

Please… https://t.co/4oAZjAT98L",,Twitter Web App,False,2021-07-02 16:30:00,2021-07-02,16:30:00,2021-07-02 16:30:00
CCVS #NeverMoreNeeded,Cambridgeshire,"Working with community groups and charities in Cambridge, South Cambs and Fenland, giving them the skills and the confidence to be awesome. Tweets by our CEO",2012-01-03 14:30:32,3633.0,4132,21024,False,2021-02-07 16:30:03,False information about coronavirus and vaccines are regularly shared online. The SHARE checklist can help you spot… https://t.co/uqe7lPwn1a,,ContentCal Studio,False,2021-07-02 16:30:03,2021-07-02,16:30:03,2021-07-02 16:30:03
mark freeman,"Histon, Cambridge",Father of 2 small girls. Work for a Cambridgeshire Charity. Cyclist by necessity. Reluctant techie. All the best books have dragons in.,2009-02-10 08:54:11,640.0,1330,6026,False,2021-02-07 16:30:03,False information about coronavirus and vaccines are regularly shared online. The SHARE checklist can help you spot… https://t.co/ebUm76o0O3,,ContentCal Studio,False,2021-07-02 16:30:03,2021-07-02,16:30:03,2021-07-02 16:30:03
Duane Morris Government Strategies,Every State Capital!,"We are a 50-state full-service, bipartisan, legislative lobbying and tracking firm. Check out our blog ➡️ https://t.co/S5gxWwp6Vy",2009-06-05 15:32:38,2814.0,3216,1530,False,2021-02-07 16:30:06,Every state has their own plan for #COVID19 #vaccine 💉 distribution and administration. What’s your state’s plan? W… https://t.co/8Cvcvtld6v,"['COVID19', 'vaccine']",Hootsuite Inc.,False,2021-07-02 16:30:06,2021-07-02,16:30:06,2021-07-02 16:30:06
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27078.0,760,1570,False,2021-02-07 16:30:15,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/8oVKb0ONAZ","['OCCOVID19', 'Othena']",Loomly,False,2021-07-02 16:30:15,2021-07-02,16:30:15,2021-07-02 16:30:15
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9449,True,2021-02-07 16:30:20,"Deputy Manager of Ty Carreg care home, Nathan Howells, thanks our mass immunisation team who vaccinated staff from… https://t.co/XELLsmBcD8",,Sprout Social,False,2021-07-02 16:30:20,2021-07-02,16:30:20,2021-07-02 16:30:20
Robin,,"I am airing the bullshit going on in the world, someone needs to speak up.",2021-02-07 16:09:08,2.0,55,4,False,2021-02-07 16:33:06,"I agree the Covid-19 vaccine is necessary and that it must be done, but it should not be FORCED on the people who d… https://t.co/x2wEiAyDRJ",,Twitter Web App,False,2021-07-02 16:33:06,2021-07-02,16:33:06,2021-07-02 16:33:06
NPizzle,"Riverside, CA",I tweet about things you won't care about.,2011-09-02 18:49:05,70.0,169,1486,False,2021-02-07 16:36:48,I understand some people don't agree with vaccines and that the covid vaccine may be a big one for them. So just st… https://t.co/2wMFbVP8tm,,Twitter for Android,False,2021-07-02 16:36:48,2021-07-02,16:36:48,2021-07-02 16:36:48
Rosa,Scandinavia,Question everything. Be brave. Protect nature & wildlife.,2014-12-22 15:31:07,172.0,99,1551,False,2021-02-07 16:37:01,We first! We first! #UK #covidvaccine #VaccinationCovid      COVID-19 vaccinations: UK races ahead while much of Eu… https://t.co/THDiWbjAzF,"['UK', 'covidvaccine', 'VaccinationCovid']",Twitter for Android,False,2021-07-02 16:37:01,2021-07-02,16:37:01,2021-07-02 16:37:01
Himel Khan Shajid,"Dhaka, Bangladesh",,2015-03-02 18:17:16,1756.0,302,11192,False,2021-02-07 16:37:30,"Please register. And get vaccinated. If not for you, for your fellow human beings. For the loved ones we lost and t… https://t.co/P7GrQPTZxK",,Twitter for iPhone,False,2021-07-02 16:37:30,2021-07-02,16:37:30,2021-07-02 16:37:30
