user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-17 22:51:08,"Pfizer now.... 

When will this madness stop? 

I guess when millions end up dying...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/FnCipedQTC","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-17 22:51:08,2021-06-17,22:51:08,2021-06-17 22:51:08
Brandy McFadden,"Nashville, TN","Advocate for #WomensHealth ,people w/ #Disabilities, & Patient-Centered care/research, Executive Director of @MyEpilepsyStory, All tweets are my own opinions",2019-06-02 16:09:53,596.0,715.0,623.0,False,2021-06-17 22:53:21,@nehakhanna_07 @IndiaAheadNews @NIAIDNews I just want to know if we truly believe #ALLVOICESMATTER #WomensHealth is being #Silenced According to @CDCgov more FEMALES are reporting reactions to all 3 #CovidVaccine What are we doing about this? What studies are we doing on paralysis or weakness? https://t.co/44YX1ETujF,"['ALLVOICESMATTER', 'WomensHealth', 'Silenced', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 22:53:21,2021-06-17,22:53:21,2021-06-17 22:53:21
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-17 22:55:32,Tune into the @BCBSLA Facebook page at 6 for our first Spanish broadcast. We’ve partnered with @HispanicCCL @OchsnerHealth to share information on the #CovidVaccine. #ConversandoFrancamente https://t.co/GwMJQgCoiy,"['CovidVaccine', 'ConversandoFrancamente']",Twitter for iPhone,False,2021-06-17 22:55:32,2021-06-17,22:55:32,2021-06-17 22:55:32
KatGabAFB,,Twitter novice. Opinions are my own.,2012-09-06 03:39:32,93.0,368.0,9456.0,False,2021-06-17 22:58:58,Grateful for the #CovidVaccine and being able to spend time w/family in the beautiful state of #Hawaii . #aloha https://t.co/DCZCtKrbRz,"['CovidVaccine', 'Hawaii', 'aloha']",Twitter for iPhone,False,2021-06-17 22:58:58,2021-06-17,22:58:58,2021-06-17 22:58:58
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,74192.0,202.0,3.0,True,2021-06-17 23:00:00,"#WATCH Almost a third of all adults are now fully vaccinated, according to the HSE

However, concerns persist about the delta variant of the virus

@nicole_gernon reports 

#VMNews | #COVID19 | #COVIDVaccine | #COVIDireland | @paulreiddublin https://t.co/jb2IwVjmau","['WATCH', 'VMNews', 'COVID19', 'COVIDVaccine', 'COVIDireland']",Twitter Media Studio,False,2021-06-17 23:00:00,2021-06-17,23:00:00,2021-06-17 23:00:00
Scarborough Centre for Healthy Communities (SCHC),"Scarborough, Ontario, Canada","SCHC is an integrated and accessible community health care organization serving the Scarborough communities physical, emotional,  economical, and social needs.",2012-04-02 16:42:39,1021.0,309.0,449.0,False,2021-06-17 23:00:15,"We want to share that we are working with @shncares to promote the #VaxFacts clinic. This clinic connects you with qualified doctors who will answer your questions &amp; concerns about the #covidvaccine #SCHCKeepsYouSafe

For more resources &amp; faq visit https://t.co/CewBW7UGu4 https://t.co/27XLSwxqhd","['VaxFacts', 'covidvaccine', 'SCHCKeepsYouSafe']",Zoho Social,False,2021-06-17 23:00:15,2021-06-17,23:00:15,2021-06-17 23:00:15
LA_HimalayaAngel_club,,"GETTR 官方公众号
https://t.co/rgpoUXl9Nz…
Changing the world one news at a time!
洛杉矶天使农场_媒体推广组

Discord链接：https://t.co/KFA72C6U8T
灭共靠智商，转推靠情商！灭共就差你一推！",2021-04-07 00:16:18,448.0,178.0,3220.0,False,2021-06-17 23:00:28,"Costa Rica rejected a Chinese vaccine, saying it is not effective enough, as China's shot come under increased scrutiny https://t.co/cljbgBTyCS
#CostaRica
Just say no to #CovidVaccine 
#FauciEmails #FireFauci 
#SARSCoV2 #CCPVirus 
#相信共产党走进火葬场
#疫苗不安全  #中共有解药","['CostaRica', 'CovidVaccine', 'FauciEmails', 'FireFauci', 'SARSCoV2', 'CCPVirus', '相信共产党走进火葬场', '疫苗不安全', '中共有解药']",Twitter Web App,False,2021-06-17 23:00:28,2021-06-17,23:00:28,2021-06-17 23:00:28
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9385.0,996.0,7028.0,False,2021-06-17 23:00:33,@MichaelFordTO @Rexdalechc @TOPublicHealth Thank you to everyone who joined tonight’s #COVID19 telephone town hall. It was great speaking with so many residents about #CovidVaccine in our city. Thanks for being part of the ongoing vaccine campaign!,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 23:00:33,2021-06-17,23:00:33,2021-06-17 23:00:33
SDSMA,"Sioux Falls, SD",South Dakota State Medical Association - Values. Ethics. Advocacy.,2008-12-22 22:50:54,676.0,321.0,333.0,False,2021-06-17 23:00:37,"Wearing masks and staying 6 feet apart from others help reduce your chance of being exposed to the virus or spreading it to others, but these measures are not enough. Vaccines will work with your immune system #covidvaccination #covidvaccine #SoDakVax #WeCanDoThis","['covidvaccination', 'covidvaccine', 'SoDakVax', 'WeCanDoThis']",Cloud Campaign,False,2021-06-17 23:00:37,2021-06-17,23:00:37,2021-06-17 23:00:37
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9385.0,996.0,7028.0,False,2021-06-17 23:01:57,@BradMBradford @CllrCrawford @TOPublicHealth @TNOtoronto @MGHToronto @WoodGreenDotOrg @AccessAlliance @EastEndCommuni1 @crescent_town @CrescentTownCC Thank you to everyone who joined last night’s #COVID19 telephone town hall. It was great speaking with so many residents about #CovidVaccine in our city. Thanks for being part of the ongoing vaccine campaign!,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 23:01:57,2021-06-17,23:01:57,2021-06-17 23:01:57
