user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saida Kaykhaii,,,2021-05-07 16:54:52,2.0,5.0,0.0,False,2021-08-15 15:35:14,"In the end... it is our lives that does not worth much since we are born in middle east 💔💔🖤
#afqanistan
#Iran
#CovidVaccine","['afqanistan', 'Iran', 'CovidVaccine']",Twitter for Android,False,2021-08-15 15:35:14,2021-08-15,15:35:14,2021-08-15 15:35:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 15:35:44,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:577, Dose2:286
#COVAXIN – Dose1:357, Dose2:274
#SPUTNIKV – Dose1:91, Dose2:0 (@vaxblr) https://t.co/hPl5NuMLvK","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-15 15:35:44,2021-08-15,15:35:44,2021-08-15 15:35:44
Wes Perry,"Loveland, OH","Conservative, professional firefighter, and a 9 year veteran of the U.S. Army. #ΜΟΛΩΝΛΑΒΕ #2A",2015-08-10 02:28:29,98.0,252.0,6029.0,False,2021-08-15 15:37:18,"""The notion that we could literally stop the spread of COVID by locking down and vaccinating it out of existence was always a fantasy."" #COVID #CovidVaccine #DeltaVariant #Fauci #GetVaccinated #pandemic #Vaccine #ZeroCovid 

The zero COVID delusion https://t.co/zeHS1Fof2v","['COVID', 'CovidVaccine', 'DeltaVariant', 'Fauci', 'GetVaccinated', 'pandemic', 'Vaccine', 'ZeroCovid']",Twitter Web App,False,2021-08-15 15:37:18,2021-08-15,15:37:18,2021-08-15 15:37:18
Ms Ann 💛,,,2011-12-15 02:30:39,143.0,512.0,89378.0,False,2021-08-15 15:37:23,Vaccine is free...medical bills are not free. #VaccinesWork #CovidVaccine https://t.co/aPO3AocaxS,"['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-08-15 15:37:23,2021-08-15,15:37:23,2021-08-15 15:37:23
lindahhi,The South,"Southern Woman Progressive, Living Liberally.",2008-08-29 13:05:57,167.0,1972.0,16675.0,False,2021-08-15 15:38:05,#trump supporters.  What say you? #covidvaccine https://t.co/Jm0EqVIfdC,"['trump', 'covidvaccine']",Twitter for iPhone,False,2021-08-15 15:38:05,2021-08-15,15:38:05,2021-08-15 15:38:05
J.D. Douglass,Planet Earth,"Creative, quantitative, introspective. Love to read, write and learn.  Democracy means freedom to vote -- fight GOP voter suppression. Vaccine shots save lives.",2009-07-24 19:00:13,356.0,119.0,21087.0,False,2021-08-15 15:40:04,"The #covidvaccine #shot's proven to be extraordinarily #safe, w/those suffering bad after effects --&gt; 1/100's of a %. They're readily available &amp; *free*. 

""We could have done this the easy way, but ‘we’ chose not to … So the hard way it’s going to be.""

https://t.co/885P6XyFYg","['covidvaccine', 'shot', 'safe']",Twitter Web App,False,2021-08-15 15:40:04,2021-08-15,15:40:04,2021-08-15 15:40:04
Elephant in the Room,"North East, England","Two things are infinite, the universe and human stupidity, so never underestimate the power of stupid people in large groups.",2011-09-01 23:40:32,60.0,89.0,2654.0,False,2021-08-15 15:41:12,"When is anyone going to address the issue that two proven causes of Parkinson's symptoms are: glyphosate in the herbicides spread on our food crops (mainly Roundup produced by Bayer, formerly Monsanto) and vaccines?

#ParkinsonsUK
#glyphosate 
#CovidVaccine","['ParkinsonsUK', 'glyphosate', 'CovidVaccine']",Twitter Web App,False,2021-08-15 15:41:12,2021-08-15,15:41:12,2021-08-15 15:41:12
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56534.0,8763.0,20026.0,False,2021-08-15 15:43:33,"The Mass Psychosis of the Covaids Cult.
#COVID19 #COVIDVaccine #Politics 
https://t.co/H2HICkVZHj","['COVID19', 'COVIDVaccine', 'Politics']",Twitter Web App,False,2021-08-15 15:43:33,2021-08-15,15:43:33,2021-08-15 15:43:33
Jennifer Kim,"Tennessee, USA",Gerontological Nurse Practitioner | Nurse Educator | Long Term Care | Book Nerd | Opinions = my own,2015-05-09 10:14:48,118.0,179.0,2384.0,False,2021-08-15 15:44:39,Yet another graphic showing the #CovidVaccine is keeping people out of the hospital! Take care of yourself- vaccinate. #WeCanDoThis https://t.co/GQ8H3CCHd9,"['CovidVaccine', 'WeCanDoThis']",Twitter for iPhone,False,2021-08-15 15:44:39,2021-08-15,15:44:39,2021-08-15 15:44:39
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,9062.0,81.0,977.0,False,2021-08-15 15:46:01,"A total of 3,435 #COVID19 positive cases were reported in #SriLanka, stated the Epidemiology Unit

#coronavirus #CovidIsNotOver #CovidVaccine
 https://t.co/igHoHVHViU","['COVID19', 'SriLanka', 'coronavirus', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-15 15:46:01,2021-08-15,15:46:01,2021-08-15 15:46:01
