user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina Corieri,"Phoenix, AZ","Senior Policy Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2375.0,1131,2248,False,2021-02-04 17:08:35,"Inspiring words by faith leaders about #CovidVaccine 
""God is a healer &amp; God often uses medicine to heal""
""vaccine… https://t.co/m8gHYd6zZG",['CovidVaccine'],Twitter Web App,False,2021-04-02 17:08:35,2021-04-02,17:08:35,2021-04-02 17:08:35
Emily Chavez,"Cedar Rapids, IA",MMJ/Reporter @iowasnewsnow• 585 ➡️ 319 • News tips/comments? 📧 emchavez@sbgtv.com • Proud @IthacaCollege Alum • ¡Viva La Mujer! 🇲🇽 She/Her/Ella #BillsMafia,2015-09-30 18:59:43,674.0,374,3990,True,2021-02-04 17:08:40,Gov. Reynolds says her team has been working with counties across the state regarding the barriers of receiving the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-02 17:08:40,2021-04-02,17:08:40,2021-04-02 17:08:40
Nicole Cobler,"Austin, TX",State politics reporter @statesman. ncobler@statesman.com,2012-05-12 23:57:44,5181.0,1253,8028,True,2021-02-04 17:08:50,"Garcia says DSHS held a meeting w/ hub providers yesterday to better serve those 75+, including a recommendation to… https://t.co/ADV4g75JGE",,Twitter Web App,False,2021-04-02 17:08:50,2021-04-02,17:08:50,2021-04-02 17:08:50
Luminare Inc.,"Houston, TX","Luminare's mission is to stop deaths and morbidity through efficient, software-driven workflow optimization and digitization of manual processes.",2014-09-19 20:06:33,222.0,376,243,False,2021-02-04 17:09:10,What problems are you currently facing with the COVID-19 vaccine registration process? Here's some we have faced an… https://t.co/1fr9A3xW0o,,HubSpot,False,2021-04-02 17:09:10,2021-04-02,17:09:10,2021-04-02 17:09:10
Kris Liu,Salt lake city,"Guitarist, Rock climber, Investing (stocks), marketing dude,  and President of The Bright Future Foundation @bfuturef . I like data and tech.",2009-07-13 12:57:45,88.0,243,2901,False,2021-02-04 17:09:46,#SputnikV got approved in russia way before the phase 3 data.  Now that the data is available and has been peer rev… https://t.co/huKXrvIvuz,['SputnikV'],Twitter Web App,False,2021-04-02 17:09:46,2021-04-02,17:09:46,2021-04-02 17:09:46
Sabir Khan,charsadda/Peshawar,"Resident surgeon ,Amc'18, patriot 🇵🇰, literature lover.
Tweets are my personal views, RTs not endorsement.",2018-09-16 05:05:11,807.0,854,14526,False,2021-02-04 17:11:00,"After getting covid-19 for 2 times, should i go for Chinese vaccination or not?
@FaheemYounus
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-02 17:11:00,2021-04-02,17:11:00,2021-04-02 17:11:00
Sarah,,"Information junkie. Science, technology, & psychology. Enjoys flipping pages in real books and on the internet.",2013-06-13 15:14:43,214.0,435,1721,False,2021-02-04 17:11:51,"Meanwhile, the immune system is more effective than the vaccine. #naplesflorida  #CovidVaccine 
If the elderly wish… https://t.co/ddd2BF2llo","['naplesflorida', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 17:11:51,2021-04-02,17:11:51,2021-04-02 17:11:51
Sabina Hafesji 💙,East London ,Provider Policy Senior Manager @nhsengland. Prev @carequalitycomm & @nhsconfed. Cofounder @NHSMuslimWomen. #mentalhealth #EDI & reducing #inequalities,2018-03-07 23:12:40,1886.0,4999,12169,False,2021-02-04 17:12:08,"What a great idea - a vaccination bus to reach out to communities, enabling access #CovidVaccine https://t.co/kBznWRAYxy",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 17:12:08,2021-04-02,17:12:08,2021-04-02 17:12:08
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3439.0,789,5445,True,2021-02-04 17:12:38,Hear how our 3000+ volunteers over Suffolk &amp; Essex are supporting the #CovidVaccine roll out &amp; learn what it means… https://t.co/yXxTGG7XxA,['CovidVaccine'],Twitter Web App,False,2021-04-02 17:12:38,2021-04-02,17:12:38,2021-04-02 17:12:38
Korin Miller,,"Writer, SEO nerd, person. All opinions are my own, blah, blah. millerkorin[at]gmail[dot]com",2009-02-17 00:47:46,2573.0,387,2693,False,2021-02-04 17:13:14,Asking for a friend: Can you drink after you get the #CovidVaccine ? @AmeshAA and more weigh in https://t.co/vPI18BOQ95,['CovidVaccine'],Twitter Web App,False,2021-04-02 17:13:14,2021-04-02,17:13:14,2021-04-02 17:13:14
