user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Integration Templates,,"Use one of this templates for your business automation
https://t.co/uHos96Ast8",2018-04-11 04:37:35,48.0,8.0,1959.0,False,2022-05-10 15:25:38,"Virus Expert Says Here's Where Delta Will Strike Next

#covidvaccine #coronavirustips #health #news #coronavirus
https://t.co/33IWym9DOz","['covidvaccine', 'coronavirustips', 'health', 'news', 'coronavirus']",Test01221131,False,2022-10-05 15:25:38,2022-10-05,15:25:38,2022-10-05 15:25:38
Jon Smith,How to make Miracles PREDICTABLE ➽,The first duty of a man is to think for himself,2016-10-19 22:40:20,96.0,84.0,3221.0,False,2022-05-10 15:34:05,"Virus Expert Just Issued This ""Really Concerning"" Warning

#coronavirus #health #coronavirustips #covidvaccine #news
https://t.co/8YO3fmOt9Z","['coronavirus', 'health', 'coronavirustips', 'covidvaccine', 'news']",Politics Debate,False,2022-10-05 15:34:05,2022-10-05,15:34:05,2022-10-05 15:34:05
Andrew Jones,"Cheltenham, United Kingdom 🇬🇧",Don't marry a rich man. Marry a good man. He will spend his life trying to keep you happy. No rich man can buy that!,2018-02-13 06:45:09,97.0,37.0,2154.0,False,2022-05-10 15:34:14,"Even Mild COVID Can Do This To Your Brain, Experts Say

#coronavirustips #longcovid #news #coronavirussymptoms #health #coronavirus #covidvaccine
https://t.co/etchxWALHz","['coronavirustips', 'longcovid', 'news', 'coronavirussymptoms', 'health', 'coronavirus', 'covidvaccine']",TweetAnalysis678,False,2022-10-05 15:34:14,2022-10-05,15:34:14,2022-10-05 15:34:14
Dania Rojas,"Glendale, AZ 🇺🇸","🇺🇸 And, when you want something, all the universe conspires in helping you to achieve it. 🇺🇸",2017-03-08 11:03:28,83.0,40.0,3198.0,False,2022-05-10 15:36:17,"Virus Expert Warns We're in For a ""World of Trouble""

#coronavirus #coronavirustips #covidvaccine #health #news
https://t.co/F7PmGoktSi","['coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'news']",nikkhaho,False,2022-10-05 15:36:17,2022-10-05,15:36:17,2022-10-05 15:36:17
Web Automations,World Wide Web,"Use This Automation Tool For The Full Workflow Of Your Business
https://t.co/AGd9Pa3Z6R",2020-06-27 13:35:23,74.0,63.0,1888.0,False,2022-05-10 15:36:48,"Virus Expert Says Here's Where Delta Will Strike Next

#news #covidvaccine #coronavirus #coronavirustips #health
https://t.co/1hkIWellpm","['news', 'covidvaccine', 'coronavirus', 'coronavirustips', 'health']",senti_analysis_t_data,False,2022-10-05 15:36:48,2022-10-05,15:36:48,2022-10-05 15:36:48
UCLH,"Central London, England, UK",University College London Hospitals NHS Foundation Trust provides acute and specialist services in 6 hospitals. Tweets monitored Mon-Fri 9am-5pm.,2011-01-07 09:19:40,31456.0,965.0,8219.0,True,2022-05-10 15:38:09,"Don't forget we are still offering the #covidvaccine at our vaccination centre, Bidborough House. Visit our website for more info: https://t.co/WIbmG1Hzni https://t.co/6WXLVroIAD",['covidvaccine'],Twitter Web App,False,2022-10-05 15:38:09,2022-10-05,15:38:09,2022-10-05 15:38:09
Old School,,I identify as American,2021-03-11 18:59:10,304.0,1252.0,2443.0,False,2022-05-10 15:38:31,Senior editor of British Medical Journal voices concerns to FDA over integrity of Pfizer trial data via @BIZPACReview - https://t.co/fnZ66dVT1I #pfizerdatadump #COVIDVACCINE,"['pfizerdatadump', 'COVIDVACCINE']",Twitter Web App,False,2022-10-05 15:38:31,2022-10-05,15:38:31,2022-10-05 15:38:31
Lara Clark,"BROOKLYN, MD","When you take control of your attitude, you take control of your life. 🇺🇸",2017-04-27 12:24:55,74.0,58.0,3253.0,False,2022-05-10 15:39:25,"COVID Symptoms to be Concerned About Most

#news #health #coronavirussymptoms #longcovid #covidvaccine #coronavirus #coronavirustips
https://t.co/3soPycJ0vt","['news', 'health', 'coronavirussymptoms', 'longcovid', 'covidvaccine', 'coronavirus', 'coronavirustips']",Twinkle Shukla App,False,2022-10-05 15:39:25,2022-10-05,15:39:25,2022-10-05 15:39:25
kad,"Monterey County, California",Cimate and health activist,2009-02-01 06:03:32,626.0,2480.0,105457.0,False,2022-05-10 15:42:53,These people should be tried and put in jail —@EmergentBio hid #COVIDVACCINE contamination from the @US_FDA,['COVIDVACCINE'],Twitter for iPhone,False,2022-10-05 15:42:53,2022-10-05,15:42:53,2022-10-05 15:42:53
Sameep,What is blocking you? ➽,me,2014-03-24 11:29:52,336.0,1233.0,7726.0,False,2022-05-10 15:47:25,"Dr. Fauci Just Said When Surge May End

#health #coronavirustips #news #dr.fauci #coronavirus #covidvaccine
https://t.co/dp7GujxGvS","['health', 'coronavirustips', 'news', 'dr', 'coronavirus', 'covidvaccine']",SAm_automation BOT ,False,2022-10-05 15:47:25,2022-10-05,15:47:25,2022-10-05 15:47:25
