user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2772645.0,17.0,681.0,True,2021-07-20 15:35:00,"Over 41.18 cr #COVIDvaccine doses administered so far under Nationwide Vaccination Drive

https://t.co/dPjrl25tny",['COVIDvaccine'],TweetDeck,False,2021-07-20 15:35:00,2021-07-20,15:35:00,2021-07-20 15:35:00
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,210.0,357.0,261.0,False,2021-07-20 15:35:26,"#COVID19TN
Covid positive cases today in TN 1904 Individuals Tested 133149 TPR in TN 1.43%. TPR yesterday 1.47%. Fatality is the area of concern. Follow appropriate covid protocols to avoid third wave. #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/kBRcEaT3y5","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-20 15:35:26,2021-07-20,15:35:26,2021-07-20 15:35:26
KanchiColltr,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,558.0,131.0,794.0,False,2021-07-20 15:35:27,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
21.07.2021 Vaccination Drive- COVISHIELD 𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine 
@enga_ooru  @EzhilarasanCvmp  @SPK_TNCC    
@Kancheepuram   @DMKKanchipuram   
@trilokchronicle  @360Kanchipuram https://t.co/XISPnF0x4e","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-20 15:35:27,2021-07-20,15:35:27,2021-07-20 15:35:27
KanchiColltr,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,558.0,131.0,794.0,False,2021-07-20 15:35:30,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
21.07.2021 Vaccination Drive- COVISHIELD 𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine 
@enga_ooru  @EzhilarasanCvmp  @SPK_TNCC    
@Kancheepuram   @DMKKanchipuram   
@trilokchronicle  @360Kanchipuram https://t.co/bWSLji0bZQ","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-20 15:35:30,2021-07-20,15:35:30,2021-07-20 15:35:30
Itu_Mel,Bedfordview ,"lifestyle: fashion, (ICT) Network Engineer👨🏽‍💻📱Consultant and Chef 👨🏾‍🍳IG: Itumelengmolisiwa 🇿🇦🇧🇼 #BlackLivesMatter #StopGBV #LGBTQI 🏳️‍🌈🌈",2012-02-12 16:48:38,2046.0,2396.0,16424.0,False,2021-07-20 15:35:50,Got vaxxed 🦠💉 #CovidVaccine #COVID19 #stateofficial https://t.co/sdvCKVf5Cd,"['CovidVaccine', 'COVID19', 'stateofficial']",Twitter for iPhone,False,2021-07-20 15:35:50,2021-07-20,15:35:50,2021-07-20 15:35:50
Richard Labelle,"Gatineau, Québec, Canada","Coordinator, Innovation & Entrepreneurship Lab, JfYA, African Development Bank Group (AfDB): science, tech, digital economy 4 development. Tweets R mine only.",2008-12-03 19:09:33,1764.0,5000.0,2098.0,False,2021-07-20 15:36:31,"In Africa, less than 2% of the population on average has been fully vaccinated &amp; less than 2% have been partially vaccinated. #COVAX #CovidVaccine https://t.co/4hcvujcaag","['COVAX', 'CovidVaccine']",Twitter Web App,False,2021-07-20 15:36:31,2021-07-20,15:36:31,2021-07-20 15:36:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 15:37:31,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 03:30PM
FREE Slots 
#COVISHIELD – Dose1:0, Dose2:6
#COVAXIN – Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD – Dose1:49, Dose2:50
#COVAXIN – Dose1:50, Dose2:50 (@vaxblr) https://t.co/YaYUx4NIWB","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-20 15:37:31,2021-07-20,15:37:31,2021-07-20 15:37:31
Cindi Branham,"Huntsville, AL","Marketing professional, political junkie & activist, writer, women’s rights proponent, community volunteer. Resisting fascism from the Left.",2013-05-24 12:52:50,820.0,1499.0,22659.0,False,2021-07-20 15:37:49,"“They’re killing people.”

#CovidVaccine https://t.co/pISWjITDmt",['CovidVaccine'],Twitter for iPhone,False,2021-07-20 15:37:49,2021-07-20,15:37:49,2021-07-20 15:37:49
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,104.0,530.0,46.0,False,2021-07-20 15:41:07,Ongoing COVID-19 Vaccination Clinic at La Palmera Mall. See below for more details. #TexansRecoveringTogether #CorpusChristi #NuecesCounty #CoastalBend #LaPalmeraMall #COVID19 #CovidVaccine #COVID19Vaccine https://t.co/ow2ALpcZrG,"['TexansRecoveringTogether', 'CorpusChristi', 'NuecesCounty', 'CoastalBend', 'LaPalmeraMall', 'COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-07-20 15:41:07,2021-07-20,15:41:07,2021-07-20 15:41:07
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2260.0,1239.0,18998.0,False,2021-07-20 15:41:20,The ⁦@US_FDA⁩ has granted priority review designation for Pfizer and BioNTech’s #COVID19 vaccine Biologics License Application (BLA). #CovidVaccine  https://t.co/SsexhyAKPZ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 15:41:20,2021-07-20,15:41:20,2021-07-20 15:41:20
