user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health & Human Ser.,"Fort Bend County, Texas",We work to protect the health and well-being of county residents. | #StopTheFlu | https://t.co/Yy1EE8unMQ,2011-05-20 20:58:10,3640.0,708,326,False,2021-01-21 20:00:17,"Fort Bend County has received a shipment of COVID-19 vaccine. To preregister, please visit: https://t.co/yG2ARrQ11f… https://t.co/NWJwYZEepO",,Hootsuite Inc.,False,2021-01-21 20:00:17,2021-01-21,20:00:17,2021-01-21 20:00:17
Petrie-Flom Center,"Cambridge, MA","Interdisciplinary research program at Harvard Law School exploring issues at the intersection of health law policy, biotechnology, and bioethics.",2011-03-03 01:24:00,4994.0,1235,3095,False,2021-01-21 20:00:18,See @CohenProf on @CBSNews discussing #COVIDVaccine tourism. https://t.co/aAKt3K6wer,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-21 20:00:18,2021-01-21,20:00:18,2021-01-21 20:00:18
Labmate,United Kingdom,"#Labmate // Latest #science news, views & fun stories - inc. #chemistry, #medicine, cool laboratory #tech & more! 👩‍🔬",2009-04-21 11:04:19,10076.0,8857,398,False,2021-01-21 20:00:25,"Will anti-vaxxers impact our immunity? Most people have been eagerly anticipating a #COVID19  #vaccine , though… https://t.co/QiweN92jUo","['COVID19', 'vaccine']",Sendible,False,2021-01-21 20:00:25,2021-01-21,20:00:25,2021-01-21 20:00:25
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. ❤ #meded, #healthcaresimulation, #publichealth, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,269.0,254,1700,False,2021-01-21 20:00:48,"Happy 10,000th shot to #LouVax and Happy Birthday to Jennifer from St. Aloysius! 

#CovidVaccine #ShotofHope… https://t.co/jrkrwB3e9D","['LouVax', 'CovidVaccine', 'ShotofHope']",Twitter Web App,False,2021-01-21 20:00:48,2021-01-21,20:00:48,2021-01-21 20:00:48
Ripon Khan21,"Dhaka, Bangladesh","Hi guys! I'm a expert Logo designer. Working for the last couple of years. I have also an Expert in Stationary, Business Card, Social Media kit, etch. Thank you",2021-01-01 13:45:20,4.0,46,20,False,2021-01-21 20:01:03,"I will do flat minimalist custom logo design https://t.co/LFq3Diwrqg 

#designer #minimalist #TheView Pete Union ho… https://t.co/jjnjO6LxXU","['designer', 'minimalist', 'TheView']",Twitter Web App,False,2021-01-21 20:01:03,2021-01-21,20:01:03,2021-01-21 20:01:03
"Cynthia Gyamfi, MD","New York, NY","Professor of Ob/Gyn in maternal-fetal medicine with ColumbiaDoctors and NewYork-Presbyterian, Co-Director of the CUIMC Preterm Birth Prevention Center",2016-07-25 15:57:30,2695.0,998,9276,False,2021-01-21 20:01:28,"Thanks @ColumbiaPS for inviting us to speak on #CovidVaccine in #pregnancy, #breastfeeding, and #conception. Bottom… https://t.co/NChYCMKPHB","['CovidVaccine', 'pregnancy', 'breastfeeding', 'conception']",Twitter for iPhone,False,2021-01-21 20:01:28,2021-01-21,20:01:28,2021-01-21 20:01:28
HealthwatchBD,Barking & Dagenham,Healthwatch Barking & Dagenham voices YOUR VIEWS on health and social care services in B&D. We make change happen! Call us: 0800 298 5331 #YourVoiceCounts,2013-05-01 09:10:53,1567.0,1006,915,False,2021-01-21 20:02:00,"What does the COVID19 vaccine mean to you? #CovidVaccine 

If you are a local resident or work in a health or socia… https://t.co/1acdk8qK4a",['CovidVaccine'],TweetDeck,False,2021-01-21 20:02:00,2021-01-21,20:02:00,2021-01-21 20:02:00
Project ECHO,University of New Mexico,Project ECHO® is a movement to demonopolize knowledge and amplify the capacity to provide best practice care for underserved people all over the world.,2013-06-12 20:13:21,6348.0,2772,12474,False,2021-01-21 20:02:13,Most people prefer to get their COVID-19 vaccine information from people in their own community rather than distant… https://t.co/4UNOzICjLh,,Twitter Web App,False,2021-01-21 20:02:13,2021-01-21,20:02:13,2021-01-21 20:02:13
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-21 20:02:29,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/OnBE3Qhdhf,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-21 20:02:29,2021-01-21,20:02:29,2021-01-21 20:02:29
Women Connect First,"Cardiff, Wales",Women-only charity empowering BAME women to improve lives in Cardiff & SE Wales promoting integration and diversity through training & services.,2013-05-28 10:07:52,2767.0,871,2784,False,2021-01-21 20:02:54,"#COVIDVaccine Information Seminar on next Tuesday 26th January from 1.00 – 2.30pm on ZOOM. 

The Seminar will be fa… https://t.co/fwuVkrDDui",['COVIDVaccine'],Twitter Web App,False,2021-01-21 20:02:54,2021-01-21,20:02:54,2021-01-21 20:02:54
