user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
illcallyourshytout,"California, USA",I’ll tell it like it is,2019-05-26 05:14:19,15.0,44.0,12908.0,False,2022-02-04 08:41:48,"Just posting this again for all the jabbers out there with the 💉 💉💉
In their Twitter bio’s. You Suckers. 
#covidvaccine #vaccineinjury
#youwereduped #getthejab
#doyourpart https://t.co/1lDR5C3mam","['covidvaccine', 'vaccineinjury', 'youwereduped', 'getthejab', 'doyourpart']",Twitter for iPhone,False,2022-04-02 08:41:48,2022-04-02,08:41:48,2022-04-02 08:41:48
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-04 08:42:39,"Australians must realize that Morrison (&amp; Albo) are doing the work of Globalist institutions like the WEF.

THE COVID POLICIES ARE NOT THEIR POLICIES!

They ignore our laws. In the end all laws will be replaced by DICTATES.

DICTATES ARE FROM DICTATORS!

#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-02 08:42:39,2022-04-02,08:42:39,2022-04-02 08:42:39
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,100.0,61.0,85.0,False,2022-02-04 08:43:32,"World Cancer Day 2022
Coping with a serious illness like cancer often requires a tremendous amount of effort. And this can take a toll on your physical health. These are ways to help you manage cancer related fatigue

#healthcare #hospitals #COVID19 #CovidVaccine #selfcare #nurse https://t.co/n8rzkOP6qA","['healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'nurse']",Twitter for Android,False,2022-04-02 08:43:32,2022-04-02,08:43:32,2022-04-02 08:43:32
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,72438.0,44.0,140.0,True,2022-02-04 08:44:06,"#Nepal has successfully vaccinated more than half of its population against #COVID19 as the Himalayan nation is still battling the third wave of the pandemic, the Ministry of Health and Population said.

#CovidVaccine https://t.co/zIYNliezie","['Nepal', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-02 08:44:06,2022-04-02,08:44:06,2022-04-02 08:44:06
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-04 08:48:43,"Watch this video of the AFP in Australia.

HOW MANY POLICE OFFICERS DOES IT TAKE TO DETAIN A TERRORIST GRANDMOTHER??

Did the grandfathers of these officers really defeat the Nazis &amp; the Japanese military??

I can't see how.

#auspol 
#CovidVaccine 
#KBF https://t.co/KcfyU8FuEc","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-04-02 08:48:43,2022-04-02,08:48:43,2022-04-02 08:48:43
CupCakeNews,United States,"𝗡𝗲𝘄𝘀 𝘁𝗼 𝗵𝗲𝗹𝗽 𝘆𝗼𝘂 𝗮𝗻𝗱 𝗺𝗲 𝗼𝘂𝘁 𝗼𝗳 𝘁𝗵𝗲𝗶𝗿 𝘄𝗼𝗿𝗹𝗱, 𝗶𝗻𝘁𝗼 𝗼𝘂𝗿 𝘄𝗼𝗿𝗹𝗱.",2012-09-06 18:33:24,31.0,109.0,113.0,False,2022-02-04 08:53:45,"@jimbotalks Former FDA Comm #PeterPitts didn't seem to know that #Comirnaty and EUA are not the same based on an FDA factsheet.

The fact sheet had this to say...different ingredients possible. Which means, not the same. 
Stop bending the truth about #CovidVaccine. https://t.co/gtLDf5PxeK","['PeterPitts', 'Comirnaty', 'CovidVaccine']",Twitter for Android,False,2022-04-02 08:53:45,2022-04-02,08:53:45,2022-04-02 08:53:45
Rishi Roy,World upside down,Academics-Area Development-Archaeology—three major foundations... If raising issues is a crime then I’m deep in it. None have rights to judge RTs.Period.,2017-02-27 19:29:40,133.0,3.0,6377.0,False,2022-02-04 08:57:58,"#COVID19help #Covidflation #CovidVaccine #Corona #CoronaUpdate 

Please do read … our officials are continually disregarding this , leading to a MASS CRISIS 😔😔 https://t.co/U0lc9Vib04","['COVID19help', 'Covidflation', 'CovidVaccine', 'Corona', 'CoronaUpdate']",Twitter Web App,False,2022-04-02 08:57:58,2022-04-02,08:57:58,2022-04-02 08:57:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 09:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 09:00:06,2022-04-02,09:00:06,2022-04-02 09:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 09:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 09:00:17,2022-04-02,09:00:17,2022-04-02 09:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 09:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 02:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:8, Dose2:9","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-04-02 09:00:27,2022-04-02,09:00:27,2022-04-02 09:00:27
