user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💉😷 GET VAXXED 😷💉,,Being sick shouldn’t bankrupt you. Applying for asylum is not a crime. Trumpism is a cult. Make America KIND again! ✊🏻✊🏼✊🏽✊🏾✊🏿🇺🇸,2020-08-04 01:58:53,86.0,360.0,1758.0,False,2021-07-24 14:31:16,⭐️⭐️😷Please retweet this far and wide! ⭐️⭐️⭐️ #savealife #DeltaVariant #COVID19 #COVID #CovidVaccine #MaskUp https://t.co/9pCZdAocap,"['savealife', 'DeltaVariant', 'COVID19', 'COVID', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-07-24 14:31:16,2021-07-24,14:31:16,2021-07-24 14:31:16
Ann Davis Garvin (she/her/hers) 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1413.0,4995.0,293362.0,False,2021-07-24 14:32:02,"A ""Day Late and a Dollar Short,"" perhaps. #COVIDVaccine 💉💉 https://t.co/M3a4QTkMir",['COVIDVaccine'],Twitter Web App,False,2021-07-24 14:32:02,2021-07-24,14:32:02,2021-07-24 14:32:02
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137.0,64682.0,False,2021-07-24 14:33:31,"😂

This #covidvaccine 😂 https://t.co/Waskv77b0h",['covidvaccine'],Twitter for Android,False,2021-07-24 14:33:31,2021-07-24,14:33:31,2021-07-24 14:33:31
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,49.0,525.0,1994.0,False,2021-07-24 14:35:55,"Are US airlines conducting contact tracing for flights in which athletes test positive for #COVID19 in #TokyoOlympics who flew on their airlines?

#DeltaVariant #COVID19 #CovidVaccine @TeamUSA @United @AmericanAir @Delta @Potus @FLOTUS @NBCOlympics @Olympics https://t.co/pwDJ3N3OXL","['COVID19', 'TokyoOlympics', 'DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 14:35:55,2021-07-24,14:35:55,2021-07-24 14:35:55
Dea** Use Common Sense *,Newfoundland,"A day in which we have not laughed is the most wasted day of all! Love to laugh (obviously), chat, walk, take road trips & reading - especially true crime!",2012-12-05 02:48:27,823.0,1777.0,21812.0,False,2021-07-24 14:41:12,@conbayer You could say that! Second shot done and dusted!! And I got Pfizer!! Yahoo!!  #FullyVaccinated #Pfizer #CovidVaccine,"['FullyVaccinated', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-24 14:41:12,2021-07-24,14:41:12,2021-07-24 14:41:12
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,49.0,525.0,1994.0,False,2021-07-24 14:43:48,"Imagine how much #disease #death will be spread by #airlines at the end of #Olympics spread by #elite #unvaccinated #athletes who were too selfish to get vaccinated.  

 #DeltaVariant #COVID19 #CovidVaccine @TeamUSA @United @AmericanAir @Delta @Potus @FLOTUS @NBCOlympics https://t.co/471w9vMDra","['disease', 'death', 'airlines', 'Olympics', 'elite', 'unvaccinated', 'athletes', 'DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 14:43:48,2021-07-24,14:43:48,2021-07-24 14:43:48
Dr. Lipi #GetVaccinated Roy,"New York, USA","@TopDoctorMag cover story | Speaker | Media Personality | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | 🧡 TV,Leafs|Tweets mine",2009-10-11 18:46:51,18190.0,5021.0,58324.0,True,2021-07-24 14:47:13,"I'm completely with Dr. Gunter on this one. If you're a business that's mandating the lifesaving, pandemic-ending #COVIDVaccine then I will happily support you. 

On behalf of my elderly parents, vulnerable patients &amp; planet 🌍, THANK YOU 🙏

#GetVaccinated #CovidIsNotOver https://t.co/cdQc4YMJDB","['COVIDVaccine', 'GetVaccinated', 'CovidIsNotOver']",Twitter for Android,False,2021-07-24 14:47:13,2021-07-24,14:47:13,2021-07-24 14:47:13
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,49.0,525.0,1994.0,False,2021-07-24 14:47:18,"#DeltaVariant #COVID19 #CovidVaccine @TeamUSA @United @AmericanAir @Delta @Potus @FLOTUS @NBCOlympics @Olympics 

Will all unvaccinated athletes be required to be tested for #COVID19 before they board a plane to leave #Tokyo for home?","['DeltaVariant', 'COVID19', 'CovidVaccine', 'COVID19', 'Tokyo']",Twitter Web App,False,2021-07-24 14:47:18,2021-07-24,14:47:18,2021-07-24 14:47:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 14:48:06,COVID forfeits on table for SEC as vax totals lag  #Science #CovidVaccine (@agallan) https://t.co/Y2mUq72XA4,"['Science', 'CovidVaccine']",Revive Social App,False,2021-07-24 14:48:06,2021-07-24,14:48:06,2021-07-24 14:48:06
RandoGivesZeroFsAboutUrGranny,"South West, England",......I’m back!,2021-05-29 10:36:16,10.0,44.0,913.0,False,2021-07-24 14:48:52,Anyone know a more despicable bedwetting coercive county than Dorset? #COVIDIOTS #clotshots #CovidVaccine @DickDelingpole @RedIssue @TheFreds https://t.co/JBV5iTDx5R,"['COVIDIOTS', 'clotshots', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 14:48:52,2021-07-24,14:48:52,2021-07-24 14:48:52
