user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1355.0,656.0,753.0,False,2021-07-18 17:23:51,Vaccine inequity: Inside the cutthroat race to secure doses https://t.co/qw9NNn2CSC via @CTVNews #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine,"['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-07-18 17:23:51,2021-07-18,17:23:51,2021-07-18 17:23:51
Hallie🐹,United States,"Please Save Myanmar by donating our elected government ,https://t.co/VihNDq7TTs link below👇🏻❤️",2021-02-03 07:32:57,219.0,183.0,800.0,False,2021-07-18 17:23:56,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/3BkznFplpD","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:23:56,2021-07-18,17:23:56,2021-07-18 17:23:56
SkyDvr,Somewhere free falling...,"A masterpiece trying to master peace... usually from the blue skies. 
 
#FightingForTheDisabledsRightToDignityOfLifeThruPainRelief

🎨🩺💆‍♀️🪂🏀⚽️⛪️🐈‍⬛",2009-07-31 04:17:39,2088.0,2065.0,67818.0,False,2021-07-18 17:24:15,"Is the @CDCgov &amp; @DeptVetAffairs informing Veterans about this or just nah... 

#COVID19 #CovidVaccine #DeltaVariant #vaccinated #VaccineSafety #myocarditis 

https://t.co/Zutvl8tyFB","['COVID19', 'CovidVaccine', 'DeltaVariant', 'vaccinated', 'VaccineSafety', 'myocarditis']",Twitter Web App,False,2021-07-18 17:24:15,2021-07-18,17:24:15,2021-07-18 17:24:15
Kitty Gallagher,"Dublin City, Ireland","Sue, you're shouting at tea. (She/Her). https://t.co/TTAoxvP4HL",2013-01-22 14:44:35,251.0,1400.0,22934.0,False,2021-07-18 17:24:23,"Due to the absolutely stellar team working out at Citywest, I got my first vaccine dose in less than 30 minutes. Parents are devastated, they were hoping I'd meet a fella in the queue. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-18 17:24:23,2021-07-18,17:24:23,2021-07-18 17:24:23
sɪxᴛʏ,,Art,2018-12-28 14:44:01,14.0,10.0,1.0,False,2021-07-18 17:24:41,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/VHdGZPbNx0","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:24:41,2021-07-18,17:24:41,2021-07-18 17:24:41
yadanar phyo,Singapore,,2021-02-03 13:43:32,149.0,209.0,7131.0,False,2021-07-18 17:25:25,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/WFBGh0RvVa","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:25:25,2021-07-18,17:25:25,2021-07-18 17:25:25
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,69.0,334.0,218.0,False,2021-07-18 17:25:40,"Increasing cases in Britain – After January, Britain reported 50,000 cases on Friday

#Britain #Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #vaccine

https://t.co/aCQZ2PooDt","['Britain', 'Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'vaccine']",Twitter for Android,False,2021-07-18 17:25:40,2021-07-18,17:25:40,2021-07-18 17:25:40
Gal Melake Selam,,"ትግራይ ሃገር እያ።

https://t.co/Yq5qbMAVoX",2020-11-20 12:12:03,175.0,422.0,1817.0,False,2021-07-18 17:25:51,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/clGC9RKgjO","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:25:51,2021-07-18,17:25:51,2021-07-18 17:25:51
Abi A,,"#TigrayGenocide #StopWarOnTigray #StandUp4HumanRights
#StandWithTigray
https://t.co/O4EODVcJH7",2020-03-22 15:33:10,220.0,320.0,22646.0,False,2021-07-18 17:26:07,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/jqKtj9DfJk","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:26:07,2021-07-18,17:26:07,2021-07-18 17:26:07
Aman #TigrayGenocide,Tigray❤️💛🇺🇲,"Champion of self rule, diagnosed with chronic disease,DPS (Dictator phobia syndrome).
https://t.co/FP0PbQ4R8G https://t.co/pt8Xzq0z6z 
https://t.co/Tq0kDSSNgW https://t.co/EMUXgCZpYX",2017-03-26 06:41:52,2319.0,585.0,18391.0,False,2021-07-18 17:26:10,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/MtSHxM6SaP","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:26:10,2021-07-18,17:26:10,2021-07-18 17:26:10
