user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 05:00:04,2022-03-06,05:00:04,2022-03-06 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 05:00:15,2022-03-06,05:00:15,2022-03-06 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 05:00:25,2022-03-06,05:00:25,2022-03-06 05:00:25
Jill Snider,"Washington, MI 🇺🇸","Failure is a bend in the road, not the end of the road. Learn from failure and keep moving forward.",2011-12-01 15:03:27,41.0,29.0,3381.0,False,2022-06-03 05:02:18,"This Makes You ""Much More"" Likely to Die, Virus Expert Says

#covidvaccine #health #coronavirustips #coronavirus #news
https://t.co/ubCuOgx3h4","['covidvaccine', 'health', 'coronavirustips', 'coronavirus', 'news']",PrésidentiellesFrance2017,False,2022-03-06 05:02:18,2022-03-06,05:02:18,2022-03-06 05:02:18
Brad Brallier,"Mesa, AZ 🇺🇸",🇺🇸 Life is short. Focus on what really matters most. You have to change your priorities over time. 🇺🇸,2019-01-02 16:54:52,64.0,50.0,2956.0,False,2022-06-03 05:02:37,"Dr. Fauci Just Said You Have to Do This to Stay Safe Now

#coronavirustips #covidvaccine #news #coronavirus #health #dr.fauci
https://t.co/Pjnta6XfwL","['coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'health', 'dr']",senteement,False,2022-03-06 05:02:37,2022-03-06,05:02:37,2022-03-06 05:02:37
Susan,"FORT MILL, SC 🇺🇸",Be the positive impact on the lives of others.,2017-09-05 01:14:56,49.0,52.0,3356.0,False,2022-06-03 05:03:10,"Virus is ""Surging"" in These Areas Now, Experts Warn

#coronavirus #covidvaccine #health #news #coronavirustips
https://t.co/fIpfCjY3Hf","['coronavirus', 'covidvaccine', 'health', 'news', 'coronavirustips']",FoodButton,False,2022-03-06 05:03:10,2022-03-06,05:03:10,2022-03-06 05:03:10
David,"Las Vegas, NV 🇺🇸","🇺🇸 Of all creatures that breathe and move upon the earth, nothing is bred that is weaker than man. 🇺🇸",2018-03-28 20:46:10,69.0,64.0,2806.0,False,2022-06-03 05:04:05,"Dr. Fauci Says “Be Ready” For These Things to Happen

#coronavirus #covidvaccine #dr.fauci #coronavirussymptoms #health #coronavirustips #news
https://t.co/oFy41ZUaLE","['coronavirus', 'covidvaccine', 'dr', 'coronavirussymptoms', 'health', 'coronavirustips', 'news']",zappyTwitter,False,2022-03-06 05:04:05,2022-03-06,05:04:05,2022-03-06 05:04:05
Elizabeth Wassall,"Leeds, United Kingdom 🇬🇧","Darling, when things go wrong in life, you lift your chin, put on a ravishing smile, mix yourself a little cocktail...",2010-05-08 14:50:50,99.0,23.0,3260.0,False,2022-06-03 05:04:19,"Signs You've Already Had BA.2

#coronavirussymptoms #health #covidvaccine #coronavirus #news #coronavirustips
https://t.co/BsD9hhb5hb","['coronavirussymptoms', 'health', 'covidvaccine', 'coronavirus', 'news', 'coronavirustips']",followerTweetCollector,False,2022-03-06 05:04:19,2022-03-06,05:04:19,2022-03-06 05:04:19
Daniel Best,"Gray, LA 🇺🇸🇺🇸🇺🇸","It doesn't matter if a million people tell you what you can't do, or if ten million tell you no. If you get one yes from God that's all you need.",2020-03-03 05:10:13,62.0,48.0,3713.0,False,2022-06-03 05:10:05,"Dr. Fauci Still Has This Message to Anti-Vaxxers

#health #covidvaccine #dr.fauci #news #coronavirus
https://t.co/YS6nbwtuIm","['health', 'covidvaccine', 'dr', 'news', 'coronavirus']",Happy_Smile_Raspberry_Pi_Bot,False,2022-03-06 05:10:05,2022-03-06,05:10:05,2022-03-06 05:10:05
Brad Brallier,"Huntsville, AL 🇺🇸",🇺🇸 People have only as much liberty as they have the intelligence to want and the courage to take. 🇺🇸,2011-10-23 08:46:29,59.0,47.0,2806.0,False,2022-06-03 05:11:03,"Vaccine Mistakes You Can’t Afford to Make

#news #coronavirustips #covidvaccine #coronavirus #health
https://t.co/Zn40GV9Uki","['news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'health']",tweetSearch92,False,2022-03-06 05:11:03,2022-03-06,05:11:03,2022-03-06 05:11:03
