user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MO Healthy Schools,"Jefferson City, MO","Supported by @CDCgov Healthy Schools, MHS provides MO schools with knowledge, tools, & support to achieve optimal student health & long-term academic success.",2019-04-01 16:29:46,562.0,414,2630,False,2021-01-11 10:31:41,"🚨ICYMI🚨

COVID19 VACCINATION UPDATES

✅ Out the Replay as Epidemiologist Sherry Homan answers the most frequently a… https://t.co/8Cr06V4tK9",,Twitter for iPhone,False,2021-11-01 10:31:41,2021-11-01,10:31:41,2021-11-01 10:31:41
healthwatchNEL,"Grimsby, England","An independent voice for the people of North East Lincolnshire, helping to shape and improve local NHS and social care services.

call us on: 01472 361459",2013-05-22 10:30:13,1617.0,265,1149,False,2021-01-11 10:31:41,Your GP practice will be in touch with you with more information when it is your turn to receive the #COVIDVaccine… https://t.co/xVF3LP24zZ,['COVIDVaccine'],TweetDeck,False,2021-11-01 10:31:41,2021-11-01,10:31:41,2021-11-01 10:31:41
Dermatology,New York,Good #Dermatology #Research,2014-11-11 20:38:05,115.0,76,146,False,2021-01-11 10:32:14,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/ByTNZzuTKG… https://t.co/IHHGXsW8MD",['MedicReS'],Twitter for iPhone,False,2021-11-01 10:32:14,2021-11-01,10:32:14,2021-11-01 10:32:14
Dermatology,New York,Good #Dermatology #Research,2014-11-11 20:38:05,115.0,76,146,False,2021-01-11 10:32:52,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/ByTNZzuTKG… https://t.co/j5dJux8Mbc",['MedicReS'],Twitter for iPhone,False,2021-11-01 10:32:52,2021-11-01,10:32:52,2021-11-01 10:32:52
Dermatology,New York,Good #Dermatology #Research,2014-11-11 20:38:05,115.0,76,146,False,2021-01-11 10:33:42,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/ByTNZzuTKG… https://t.co/3wvM5mfhUQ",['MedicReS'],Twitter for iPhone,False,2021-11-01 10:33:42,2021-11-01,10:33:42,2021-11-01 10:33:42
Dermatology,New York,Good #Dermatology #Research,2014-11-11 20:38:05,115.0,76,146,False,2021-01-11 10:34:16,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/ByTNZzuTKG… https://t.co/NKnoD1wYhL",['MedicReS'],Twitter for iPhone,False,2021-11-01 10:34:16,2021-11-01,10:34:16,2021-11-01 10:34:16
Abbie,Yorkshire and The Humber,York. Mum of 2. GP. One of four sisters. Enjoys drinking tea and talks a lot. Parkrunner. I miss hugs.,2009-06-01 22:04:02,2958.0,2847,11549,False,2021-01-11 10:35:22,I have written a blog post about my experience at our local vaccination hub. I hope it helps to reassure patients t… https://t.co/8J0O8dDqaW,,Twitter for iPad,False,2021-11-01 10:35:22,2021-11-01,10:35:22,2021-11-01 10:35:22
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63528.0,60634,10815,False,2021-01-11 10:36:00,Spanish Flu And Covid-19 https://t.co/x4UCZTTRyW Propaganda helped distribute Spanish flu; government cosmetic stop… https://t.co/zdrQ7yMjQM,,TweetDeck,False,2021-11-01 10:36:00,2021-11-01,10:36:00,2021-11-01 10:36:00
Debilou💙,Northern England ,"Usually I enjoy life & travel. Proud wife of a firefighter, mum of a Dr in Australia, solicitor & 🐶 A charity nurse & Foodbank volunteer❤ No DMs #Covidloss😪💙",2019-01-21 16:27:57,142.0,715,15329,False,2021-01-11 10:36:47,.@SkyNews @itvnews @BBCNews @LBCNews can anyone tell me how many people have unfortunately died in English/UK hospi… https://t.co/xuQFS85xzO,,Twitter for Android,False,2021-11-01 10:36:47,2021-11-01,10:36:47,2021-11-01 10:36:47
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89077.0,2072,2485,True,2021-01-11 10:40:54,"Maja said that the countries which have started rolling out the vaccines have warned of theft. 

#southafrica #covid19 #covidvaccine","['southafrica', 'covid19', 'covidvaccine']",TweetDeck,False,2021-11-01 10:40:54,2021-11-01,10:40:54,2021-11-01 10:40:54
