user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jon Wiener,"Jackson, MS",Multimedia journalist | Digital anchor @KKTV11News | “Thank God for golf some days” - Tony Soprano,2010-07-12 19:23:42,3624.0,1868.0,8449.0,True,2021-03-18 15:53:57,"This AM on @KKTV11News 11 Breaking News Center:

- #Denver sports: Lindsey leaves, fans back in Ball!
- Latest on… https://t.co/8ixY65oBVQ",['Denver'],Twitter Web App,False,2021-03-18 15:53:57,2021-03-18,15:53:57,2021-03-18 15:53:57
Kreed,"Bristol, United Kingdom","Art is my colour, texture, surrealism, layers, dreams, family, love, pain, life.",2021-03-18 13:17:19,4.0,43.0,1.0,False,2021-03-18 15:54:03,Covid inspired No.1 and No.2 together #COVID19 #CovidVaccine #lockdown #lockdown2021 #lockdown2020 #setfree… https://t.co/aCf8tLSzXa,"['COVID19', 'CovidVaccine', 'lockdown', 'lockdown2021', 'lockdown2020', 'setfree']",Twitter Web App,False,2021-03-18 15:54:03,2021-03-18,15:54:03,2021-03-18 15:54:03
Jenn 🏊‍♀️🚴🏼‍♀️🏃🏼‍♀️,Sol III,"Environmental scientist, photographer, triathlete, actress, violinist, archer, gamer, Spartan, marathoner, Rescue SCUBA diver, voyager, mother.⭐ #hshive",2012-05-18 13:30:14,643.0,783.0,15494.0,False,2021-03-18 15:54:05,"Oh, great. So, y'all can, but you're not. Perfect. Can we just open it up to all so I can do my part in helping kee… https://t.co/znw2QvQKTr",,Twitter for Android,False,2021-03-18 15:54:05,2021-03-18,15:54:05,2021-03-18 15:54:05
Teri Bond Bradshaw,,Business Teacher at Cy-Fair High School 🐾 BFND!,2019-12-28 21:42:39,19.0,61.0,261.0,False,2021-03-18 15:54:10,I am a teacher. I am vaccinated. 💉 I am happy! 😊 #CovidVaccine #springbreak2021,"['CovidVaccine', 'springbreak2021']",Twitter for iPhone,False,2021-03-18 15:54:10,2021-03-18,15:54:10,2021-03-18 15:54:10
Nan Todd 🏳️‍🌈🧐✊🏼,"Springfield, MO",HRBP | books | roadtrips | rocks | learning | social justice | advocacy of all the above. Opinions are my own. She/Her 🔲,2010-05-20 19:27:19,1094.0,1428.0,39740.0,False,2021-03-18 15:54:11,"OMG I'm crying 😭 and elated! 🙌🙏
My parents finally were able to hug and kiss after 12+ months of isolation from eac… https://t.co/A7jBpaWAeb",,Twitter Web App,False,2021-03-18 15:54:11,2021-03-18,15:54:11,2021-03-18 15:54:11
JonMarylebone,London,"Builder, ex school governor, scuba diver, feminist and avid AFC fan with a finely tuned sense for injustice and unnecessary waste",2015-12-26 23:09:16,415.0,836.0,12874.0,False,2021-03-18 15:54:45,I have had my first #CovidVaccine ! What better place to have it than @wabbey https://t.co/qmFgjdIr5R,['CovidVaccine'],Twitter for Android,False,2021-03-18 15:54:45,2021-03-18,15:54:45,2021-03-18 15:54:45
John Lambe,"Dublin, Ireland","Software Developer.
Treasurer of the Dublin South Central branch of the Irish Green Party.
Irish and US citizen. All opinions here are my own.
#BlackLivesMatter",2019-01-05 20:33:13,66.0,94.0,9984.0,False,2021-03-18 15:54:52,"The #AstraZeneca #vaccine will probably be found not to be the cause of the blood clots, o1r it might be very rare.… https://t.co/o5nnbTy8g0","['AstraZeneca', 'vaccine']",Twitter Web App,False,2021-03-18 15:54:52,2021-03-18,15:54:52,2021-03-18 15:54:52
Abby G. Yap,"Chicago, IL","Coffee addict, book devourer, and homebody. She/her.",2009-03-27 00:08:30,175.0,249.0,13295.0,False,2021-03-18 15:54:55,"First Covid vaccine dose down, one to go! #whew #CovidVaccine https://t.co/VbILp2ddmg","['whew', 'CovidVaccine']",Twitter for Android,False,2021-03-18 15:54:55,2021-03-18,15:54:55,2021-03-18 15:54:55
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,296.0,1899.0,16870.0,False,2021-03-18 15:54:56,#PrimeMinister #NarendraModi has already called upon the #States to prevent the #CovidSecondWave from spreading !… https://t.co/Ptsax8LEEi,"['PrimeMinister', 'NarendraModi', 'States', 'CovidSecondWave']",Twitter for Android,False,2021-03-18 15:54:56,2021-03-18,15:54:56,2021-03-18 15:54:56
TheSightNews,Nigeria,"The Sight News.. Unbiased | Concise | Precise and Objective News,Always!


 
💌 thesightnews@gmail.com",2017-01-30 00:42:44,1127.0,261.0,742.0,False,2021-03-18 15:56:17,"Gaps Remain In Countries’ Readiness To Deploy COVID-19 Vaccines—Says World Bank | The Sight News

@WorldBank… https://t.co/qTkGVvHgJP",,Twitter for Android,False,2021-03-18 15:56:17,2021-03-18,15:56:17,2021-03-18 15:56:17
