user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saleem Khan,In the present,Business Strategist • MBA @ChicagoBooth • Econ • Nutrition Enthusiast • Liberal • Feminist,2009-05-25 12:12:14,454.0,238.0,22647.0,False,2021-02-15 19:44:52,Stage one of vaccination completed today in UK. Over 15 million vaccinated. Impressive speed by the UK Government w… https://t.co/JoSLcGIrwO,,Twitter for iPhone,False,2021-02-15 19:44:52,2021-02-15,19:44:52,2021-02-15 19:44:52
Dr. Theresa Tam,Canada,🇨🇦 The Chief Public Health Officer of Canada promotes and protects the health of Canadians. Terms of use: https://t.co/XV8ZG70wjS  Français: @ACSP_Canada,2014-01-27 18:24:20,253987.0,183.0,598.0,True,2021-02-15 19:45:16,"2/2 We made this progress together and yes, we can keep it going; there is more to gain with #ShotOfHope… https://t.co/FWSFRSCULD",['ShotOfHope'],Twitter Web App,False,2021-02-15 19:45:16,2021-02-15,19:45:16,2021-02-15 19:45:16
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6371.0,13.0,80.0,False,2021-02-15 19:46:19,People aged above 50 reluctant to take vaccine: Collector #MDImtiaz #COVIDvaccine https://t.co/n8qDCm2RgO,"['MDImtiaz', 'COVIDvaccine']",Hocalwire Social Share,False,2021-02-15 19:46:19,2021-02-15,19:46:19,2021-02-15 19:46:19
Bakehouse Cottage aka Helen #FBPE,"England, United Kingdom",Our mission of the moment must be to protect our food standards & Save British Farming. Please do all you can to help. Start by following @BritishSave,2016-02-23 21:56:27,9418.0,5214.0,67225.0,False,2021-02-15 19:46:24,"How many of the #Covid anti-vaxxers have had the usual range of childhood vaccines?
How many had reactions to those… https://t.co/gf90cAsDiP",['Covid'],Twitter for iPhone,False,2021-02-15 19:46:24,2021-02-15,19:46:24,2021-02-15 19:46:24
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,551.0,1347.0,908.0,False,2021-02-15 19:46:42,"@BBCPanorama documentary on #misinformation is basically.... Misinformation.
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda","['misinformation', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-02-15 19:46:42,2021-02-15,19:46:42,2021-02-15 19:46:42
Alex Shabad,"Charlotte, NC","Emmy nominated Investigative Reporter @wcnc Charlotte. Part time movie buff, full time foodie. Born and raised in Chicago.",2011-12-14 18:52:28,1323.0,523.0,1180.0,True,2021-02-15 19:46:54,"NEW: Before shipments went out in December, @MeckCounty internal email shows @CharMeckSchools sent an official requ… https://t.co/Q5AuYNYEtm",,Twitter for iPhone,False,2021-02-15 19:46:54,2021-02-15,19:46:54,2021-02-15 19:46:54
Rosy Brewer,"California, USA","Retired librarian reviewing movies and books you might not know about as well as food, fashion, pop culture and life itself in an approachable yet cheeky style",2009-03-25 20:08:51,66.0,39.0,44.0,False,2021-02-15 19:47:19,"""What I Enjoyed Watching While Waiting for the Vaccine"" https://t.co/DyccclBnL0 #AllCreaturesPBS #PenguinBloom… https://t.co/KhnwDaywbH","['AllCreaturesPBS', 'PenguinBloom']",Twitter Web App,False,2021-02-15 19:47:19,2021-02-15,19:47:19,2021-02-15 19:47:19
MotherToBaby Georgia,"Atlanta, GA","Ask the experts about medications, vaccines, diseases & more during pregnancy & breastfeeding.  Call us
(855) 789-6222 or email at MotherToBaby@emory.edu",2015-08-19 17:45:10,201.0,460.0,513.0,False,2021-02-15 19:48:28,Updated as new info becomes available; visit our #COVID19 landing page for all of our related resources on the… https://t.co/EV6QhLboUb,['COVID19'],Twitter Web App,False,2021-02-15 19:48:28,2021-02-15,19:48:28,2021-02-15 19:48:28
Mark Collins,"Ottawa, Ontario","Ret'd Canadian public servant with life-long interest in military history, defence & international affairs-served in ExtAff, SolGen & Cdn Coast Guard",2013-03-05 01:11:23,2109.0,143.0,44.0,False,2021-02-15 19:49:31,@nspector4 @TerryGlavin @eriq49 @RickAnderson @acoyne @timesofindia @EveningStandard @CanadainIndia @HCI_Ottawa… https://t.co/DVd3ToqFky,,Twitter Web App,False,2021-02-15 19:49:31,2021-02-15,19:49:31,2021-02-15 19:49:31
Riad Rezwan,"Rangpur,Bangladesh",No need,2013-08-17 12:14:22,5.0,74.0,0.0,False,2021-02-15 19:49:53,#Bangladesh crosses the significant milestone of 1 million+ #vaccinated against #Covid19 in just 8 days since launc… https://t.co/LTKsSWm0iL,"['Bangladesh', 'vaccinated', 'Covid19']",Twitter for Android,False,2021-02-15 19:49:53,2021-02-15,19:49:53,2021-02-15 19:49:53
