user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DAVID W CALLAWAY,,"Dad, Vet, EM doc. Opinions my own. Chief Medical Officer @TeamRubicon Honored to be part of @EF_Fellows @CFR_org @TrumanProject @USGLC @YGLVoices",2020-05-15 10:47:58,139.0,220,182,False,2021-02-01 11:38:03,"Thanks @AtriumHealth for saving 20,000 lives last weekend.  From @nytimes   ""Of the roughly 75,000 people who have… https://t.co/IX37JPQNAt",,Twitter Web App,False,2021-01-02 11:38:03,2021-01-02,11:38:03,2021-01-02 11:38:03
Abdul Majid Kalwar,"Ghotki, Nawabshah, Pakistan",Coordination Secretary (PPP) PYO Sindh ¶ An ENGINEER ¶ EX- OFFICE SECRETARY PSF SINDH ¶ Member #TEAMPPP ¶ I Love SZA BHUTTO ¶ #SMBB ¶#BBZ¶ #Bhuttoist¶,2013-12-29 14:21:15,24857.0,1219,79816,False,2021-02-01 11:39:17,Minister for Health &amp; Population Welfare Sindh Dr. @AzraPechuho visited the #COVID19 vaccination centers establishe… https://t.co/t6E1O9QhL1,['COVID19'],Twitter for Android,False,2021-01-02 11:39:17,2021-01-02,11:39:17,2021-01-02 11:39:17
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 11:39:23,"@BarackObama #BREAKING Read the law: Section G, article 4.1 of European Patent Office. Implies EU commission is gro… https://t.co/0xPygOp1dC",['BREAKING'],Twitter for iPhone,False,2021-01-02 11:39:23,2021-01-02,11:39:23,2021-01-02 11:39:23
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 11:41:14,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/2bmaBAf0vQ","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 11:41:14,2021-01-02,11:41:14,2021-01-02 11:41:14
Essex Coronavirus Action,,The official #Essex response about the ongoing COVID-19 situation - A *collaboration* between local residents and @Essex_CC (we are not the Council account),2020-03-17 12:10:11,3659.0,2983,602,False,2021-02-01 11:42:10,"https://t.co/PtGhamRadw
Please take the offer of having the vaccination when it gets to your turn.’

GP Dr… https://t.co/Gvi80RcvJF",,Twitter Web App,False,2021-01-02 11:42:10,2021-01-02,11:42:10,2021-01-02 11:42:10
British Indians Voice 🇬🇧🇮🇳,"London, England",#BritishIndians are 2.5% & contributes to 6.5% of GDP in U.K.. Raise Your Voice 🇮🇳 🇬🇧. RT’s not endorsement. Be #Vegetarian #Vegan Save Animals Save Planet,2019-11-05 16:30:27,8098.0,1961,15078,False,2021-02-01 11:42:51,"#BritishIndians demand apology from @ClaudiaWebbe for showing an incorrect map of the Republic of India, have respe… https://t.co/NqHdR3tCHg",['BritishIndians'],Twitter for iPhone,False,2021-01-02 11:42:51,2021-01-02,11:42:51,2021-01-02 11:42:51
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 11:43:59,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/9schekFpNU","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 11:43:59,2021-01-02,11:43:59,2021-01-02 11:43:59
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 11:44:22,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/X5w1c9B0BN","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 11:44:22,2021-01-02,11:44:22,2021-01-02 11:44:22
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1251.0,2250,133,True,2021-02-01 11:44:22,London’s Bangladeshi community is invited to a virtual event about the #COVIDVaccine and staying &amp; well safe during… https://t.co/9VyUkAQkb2,['COVIDVaccine'],Twitter Web App,False,2021-01-02 11:44:22,2021-01-02,11:44:22,2021-01-02 11:44:22
Secretariat,Worldwide,,2010-08-24 14:18:16,259.0,14,0,False,2021-02-01 11:44:31,We have joined forces with @IATA as part of a common goal to improve the quality of the temperature-controlled supp… https://t.co/aWxMPZCXbo,,Hootsuite Inc.,False,2021-01-02 11:44:31,2021-01-02,11:44:31,2021-01-02 11:44:31
