user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Albert Wu,mostly in Baltimore,"Doctor, dad, @JohnsHopkinsSPH professor, director of CHSOR, Editor J Patient Safety & Risk Mgmt, RISE peer support for healthcare workers",2011-05-08 02:23:52,5508.0,1575,11867,True,2020-12-27 05:53:10,@nytimes this is going to happen once every fifty or hundred thousand times or so. It’s not news. Stop feeding the… https://t.co/AuP1yo8poi,,Twitter for iPhone,False,2020-12-27 05:53:10,2020-12-27,05:53:10,2020-12-27 05:53:10
SlipperyGaming,Kiwiland,"*Mildly Average Gamer 
*The Next Sir William Wallace 
*Gemini 
*OCD 
*Degenerate 
*Hominids for Felis Catus
*""politics is for the retarded"" - Plato",2019-03-06 07:52:33,119.0,324,4651,False,2020-12-27 05:54:24,"Infection Fatality - ""The statistic that was published in May was less than influenza"".

https://t.co/sk2JEXtLsV

T… https://t.co/bQzHY9aPYv",,Twitter Web App,False,2020-12-27 05:54:24,2020-12-27,05:54:24,2020-12-27 05:54:24
Ujjawal Trivedi,,"Senior Journalist l Ex @zeenews Star News @ndtv @cnbc zoOm & E24
•
Links for Social Media below",2009-08-13 09:27:48,66334.0,176,9664,False,2020-12-27 05:54:49,"BREAKING NEWS WHO Chief's Warning On Pandemics

#WHO #COVID19 #coronavirus #COVID #coronavirus2020 #coronanews… https://t.co/jyQndGnOD4","['WHO', 'COVID19', 'coronavirus', 'COVID', 'coronavirus2020', 'coronanews']",Twitter Web App,False,2020-12-27 05:54:49,2020-12-27,05:54:49,2020-12-27 05:54:49
Shawty Show,,,2015-06-09 02:12:48,36.0,273,4597,False,2020-12-27 05:55:23,@Re_Folk So very sorry to hear.  I’ve lost family to this scourge too. It hurts I know. I created this station beca… https://t.co/HT14Hzxg7R,,Twitter for iPad,False,2020-12-27 05:55:23,2020-12-27,05:55:23,2020-12-27 05:55:23
Jenn-e Kalikimaka 🎄,San Diego,"Life's a game made for everyone, and love is the prize.  Music+sport+love = life. #VamosRafa #RingTheBell #FlyEaglesFly #DukeNation. Ho-nes is a nickname. 🗽 🔔",2011-01-27 18:14:45,2225.0,2031,35198,False,2020-12-27 05:58:58,we've now reached the itchy af portion of the #CovidVaccine. 😬😟😱😠🥴,['CovidVaccine'],Twitter for Android,False,2020-12-27 05:58:58,2020-12-27,05:58:58,2020-12-27 05:58:58
Allyn Fisher-Ilan,,"Editor at https://t.co/KIbwo7As23 ex Reuters, AP, NYT. Boomer annoyed by pseudoliberal protests against 'cancel culture.'  Down with racism and its 'empirical' trappings.",2009-03-04 06:30:31,6201.0,5524,8319,True,2020-12-27 06:03:58,Netanyahu does deserve some credit for Israel's thus far successful #CovidVaccine drive and the country's relative… https://t.co/o3tTneWCdT,['CovidVaccine'],Twitter for Android,False,2020-12-27 06:03:58,2020-12-27,06:03:58,2020-12-27 06:03:58
Christain Dragoon,,"✨Gamer, YouTuber, Twitch Streamer, Dragon Lover, Pokémon Shiny Hunter, and I AM THE KING OF THE SHINY EEVEE!!!! 😁 ✨ https://t.co/rV7eVtzIYi",2014-10-18 01:52:14,464.0,545,23836,False,2020-12-27 06:04:25,"Seriously people!! The more you work with and listen to the doctors, the faster we can be done with all this COVID… https://t.co/daA8XSsaf4",,Twitter for Android,False,2020-12-27 06:04:25,2020-12-27,06:04:25,2020-12-27 06:04:25
James Maingi,"Nairobi, kenya",Christian | Motivational Teacher |,2011-11-02 08:13:41,460.0,310,1029,False,2020-12-27 06:04:47,"I am writing a humble and unprecedented appeal to the #UN ,  #EU and the #USA via #BidenHarris2020 please help Afri… https://t.co/utVpVZsGFz","['UN', 'EU', 'USA', 'BidenHarris2020']",Twitter for Android,False,2020-12-27 06:04:47,2020-12-27,06:04:47,2020-12-27 06:04:47
Johanna Auterson,"🇺🇸, USA",It’s rare & beautiful to even exist & the universe was made just to be seen by your eyes. Cut the strings of gravity & explore it!,2011-05-28 17:16:46,175.0,291,3397,False,2020-12-27 06:06:28,"So are we, the #USA, just not going to talk about how #china got over #COVID19 with no #vaccines, no #MaskUp no… https://t.co/HmQZi97v1F","['USA', 'china', 'COVID19', 'vaccines', 'MaskUp']",Twitter for iPhone,False,2020-12-27 06:06:28,2020-12-27,06:06:28,2020-12-27 06:06:28
Helen Chu,,"Physician scientist @UWMedicine studying flu, RSV, and other emerging respiratory viruses",2020-03-04 17:28:43,11815.0,77,149,False,2020-12-27 06:06:53,Feel so fortunate to receive my #CovidVaccine @UWMedicine on a late Saturday night. I wore my RBG mask for the occa… https://t.co/5aV57LsDG6,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 06:06:53,2020-12-27,06:06:53,2020-12-27 06:06:53
