user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Clyde Yancy, MD, MSc","Chicago, IL","Chief, #Cardiology at @NorthwesternMed @NMCardioVasc. Magerstadt Professor of Medicine, Vice-Dean, Diversity @NUFeinbergMed. Past President @American_Heart",2012-05-23 15:28:37,9982.0,938.0,13301.0,False,2020-11-09 13:10:43,Is this the new beginning we’ve been awaiting? looking forward to seeing the data! #COVID19 #CovidVaccine https://t.co/N5hXYbGJD6,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-09-11 13:10:43,2020-09-11,13:10:43,2020-09-11 13:10:43
Guy,,New York,2020-11-04 05:55:23,7.0,78.0,17.0,False,2020-11-09 13:10:49,"PFIZER COVID VACCINE PREVENTS 90% INFECTIONS IN LARGE STUDY

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 13:10:49,2020-09-11,13:10:49,2020-09-11 13:10:49
Jerry Schranz PR pro,the corner of public service and public relations,"Resource to reporters in b2b/b2c, #Professional Services #financial #tech, #accounting #taxes #energy, #PublicAffairs, #Health, Gabbai of Paterson #CHANGEMAKER",2008-09-09 19:12:41,1304.0,4857.0,13.0,False,2020-11-09 13:10:52,"Pfizer, BioNTech say #Covidvaccine is more than 90% effective—'great day for science and humanity'… https://t.co/j1cy6U9gdU",['Covidvaccine'],Twitter Web App,False,2020-09-11 13:10:52,2020-09-11,13:10:52,2020-09-11 13:10:52
The National Herald,"Long Island City, New York","The National Herald is the weekly, English-language sister paper to @EK_1915, a Greek daily published since 1915.",2009-10-14 12:32:38,5771.0,317.0,243.0,False,2020-11-09 13:10:58,Pfizer Says Early Data Signals COVID-19 Vaccine Is Effective #CovidVaccine #Pfizer https://t.co/Py0NAbq6Fo,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2020-09-11 13:10:58,2020-09-11,13:10:58,2020-09-11 13:10:58
∩ᗡq∀, ☁️,As written on my favorite Cup: Artist In The Making ♡        All of my tweets include typos sooo yeah enjoy. ツ..♡ #كلنا_مسؤول #نعود_بحذر,2018-06-24 14:32:24,238.0,223.0,46253.0,False,2020-11-09 13:10:59,"That’s great
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 13:10:59,2020-09-11,13:10:59,2020-09-11 13:10:59
Aajiz Gayoor,"New Delhi, India",It only ends once. Anything that happens before that is just progress. Proud Liberal.  Member of Khan Market Gang.,20-10-2017 10:25,7166.0,79.0,14549.0,False,11-09-2020 13:11,"Appernetly it seems every Mum has been the first ever person to discover #CovidVaccine.🤠  
My Mother just gave me t… https://t.co/8kvIwIVgEa",['CovidVaccine'],Twitter for Android,False,2020-09-11 13:11:00,2020-09-11,13:11:00,2020-09-11 13:11:00
Fake Name.,"London, England",Doctor (consultant )working for NHS university hospital,2017-12-17 16:39:44,8192.0,180.0,7756.0,False,2020-11-09 13:11:32,Vaccine from Pfizer 90% effective. This is better than what most people expected. Still approval and safety analysi… https://t.co/lEJtL8fJ2J,,Twitter for iPhone,False,2020-09-11 13:11:32,2020-09-11,13:11:32,2020-09-11 13:11:32
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27089.0,2466.0,2016.0,True,2020-11-09 13:11:34,Dow futures up 1529.00 on promising news from Pfizer about a coronavirus vaccine. #CovidVaccine,['CovidVaccine'],TweetDeck,False,2020-09-11 13:11:34,2020-09-11,13:11:34,2020-09-11 13:11:34
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13943881.0,15.0,0.0,True,2020-11-09 13:11:42,"After Phase 3 trials, the Pfizer vaccine has been found to be 90% effective in preventing #COVID19 infections. Immu… https://t.co/hCuzkvgY5F",['COVID19'],Twitter Media Studio - LiveCut,False,2020-09-11 13:11:42,2020-09-11,13:11:42,2020-09-11 13:11:42
Ratnakar,भारत 🇮🇳,"Having diverse interest , tweets informative fact .
Views are personal. RTs no endorsement",2016-11-28 07:54:43,410.0,592.0,101743.0,False,2020-11-09 13:11:43,"Pfizer Says COVID-19 Vaccine 90% Effective Against Virus
#CovidVaccine
 https://t.co/azubvclUrQ",['CovidVaccine'],Twitter for Android,False,2020-09-11 13:11:43,2020-09-11,13:11:43,2020-09-11 13:11:43
