user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PIB in Telangana 🇮🇳,Hyderabad,"Official Twitter account of Press Information Bureau, Government of India, Hyderabad, Telangana State.",2014-02-04 06:35:04,9901.0,534,1022,True,2021-01-25 02:35:27,"📍Do you know how to fight the infodemic related to #CovidVaccine ❓

👉Gather information from credible sources like… https://t.co/aB8VPbkkz1",['CovidVaccine'],Twitter for Android,False,2021-01-25 02:35:27,2021-01-25,02:35:27,2021-01-25 02:35:27
Sahil Goenka,,,2010-03-20 13:14:36,144.0,235,333,False,2021-01-25 02:35:29,"@narendramodi @PMOIndia @drharshvardhan 
Proud moment  for all hindustani for making homemade vaccine..my brother D… https://t.co/bNc74Q7lN7",,Twitter for Android,False,2021-01-25 02:35:29,2021-01-25,02:35:29,2021-01-25 02:35:29
"Taj Kattapuram, MD","Colorado, USA","Radiologist. Breast & IR. Small Farmer. Interests: leadership, advocacy, women in STEAM. Quotes/tweets/RT are not medical opinion or opinion of employer.",2014-03-18 18:46:50,2618.0,358,15267,False,2021-01-25 02:35:54,Thank you @CoMedSoc for partnering with @ChildrensColo and @CDPHE to give #CovidVaccine access to physician members… https://t.co/xvnsFsRP7B,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 02:35:54,2021-01-25,02:35:54,2021-01-25 02:35:54
Paula,,mindset is everything ✨,2020-10-05 03:59:54,30.0,61,35,False,2021-01-25 02:36:59,I have the full series of the COVID vaccine now.. can I go sit at a restaurant and eat some chips and queso now?  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 02:36:59,2021-01-25,02:36:59,2021-01-25 02:36:59
Lorraine,"Melbourne, Australia",Proud member Essendon Football Club. #DonTheSash #MightyBombers #StandByHird #J34,2014-04-21 08:32:25,1387.0,1378,206169,False,2021-01-25 02:40:03,"@THE_Russell Morrison doesn’t do numbers, he just does announcements.
#auspol #vaccinerollout #covidvaccine","['auspol', 'vaccinerollout', 'covidvaccine']",Twitter for iPad,False,2021-01-25 02:40:03,2021-01-25,02:40:03,2021-01-25 02:40:03
Stephanie McGann Jantzen,"Greater Sacramento, California",Strategic Communications/Government Affairs. Medical misinformation campaigns in the US are devastating healthcare.  @imsayingpod,2009-09-03 20:32:34,7515.0,6537,48288,False,2021-01-25 02:41:31,"#WearAMask it’s not a chin bib, an earring, a hat and definitely not a diaper! #100DAYMASKCHALLENGE let’s do this a… https://t.co/mzJWVQDZS7","['WearAMask', '100DAYMASKCHALLENGE']",Twitter for iPhone,False,2021-01-25 02:41:31,2021-01-25,02:41:31,2021-01-25 02:41:31
TigerFan,"Flyover Country, USA","#MAGA #KAG2020  #2A  IFBP Veteran's wife
#MIZZOU                                          IFBP - I Follow back all Patriots",2012-05-23 01:18:23,653.0,1725,12901,False,2021-01-25 02:41:34,@itsanallen @AprilPonnuru And then they should go back to the classroom in person teaching. That is WHY they got the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 02:41:34,2021-01-25,02:41:34,2021-01-25 02:41:34
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,45916.0,4265,79627,False,2021-01-25 02:44:16,"JAN 24: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 280573 (+4427)
💉delivered: 411650 (as of Jan 21)
💉freezer/fr… https://t.co/TaKosfCrtv",['CovidVaccine'],Twitter Web App,False,2021-01-25 02:44:16,2021-01-25,02:44:16,2021-01-25 02:44:16
CitizenRevere 🇺🇸✝🕊✝🇺🇸,,"Speaking Truth🚧Despite Danger⚠
Taking the Reins of #CivicDuty
& Riding 4 American FREEDOM!
🇺🇸Civic pride & participation!🇺🇸
Risking ALL 4 Liberty🗽& ⚖ 4all",2020-06-07 19:10:23,210.0,235,42294,False,2021-01-25 02:45:41,"@StoneBall3 @CaslerNoel Or integrity. 

Or truth. 

* BTW, who got paid what 🤔 when half our federal stockpile of… https://t.co/qeik47IhOV",,Twitter for Android,False,2021-01-25 02:45:41,2021-01-25,02:45:41,2021-01-25 02:45:41
Tom Lauria,Greater New York City Area,"Fortune 20 IR Dir. | Sr. Sell-side Analyst | Private & Public Equity | Author | Patents | B.E., M.S. | CNBC/WSJ | https://t.co/UQSD4080it https://t.co/IUcDbYNJlX",2009-05-12 13:31:53,424.0,1013,2187,False,2021-01-25 02:47:19,@COVID19Tracking Great to see the sharp decline in cases in all regions! We are starting to win the “war” against C… https://t.co/cLwTI2pJE5,,Twitter for iPhone,False,2021-01-25 02:47:19,2021-01-25,02:47:19,2021-01-25 02:47:19
