user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,58.0,125,535,False,2021-02-02 00:40:23,"EXCUSE ME, but for 4 VERY LONG years, we were held captive by Trump &amp; the #ComplicitCorruptGOP IDGAF what they want… https://t.co/NnQVIQhn9A",['ComplicitCorruptGOP'],Twitter Web App,False,2021-02-02 00:40:23,2021-02-02,00:40:23,2021-02-02 00:40:23
State Council on Developmental Disabilities,"Sacramento, CA",The California State Council on Developmental Disabilities ensures that people with developmental disabilities receive the services and supports they need.,2016-11-18 20:09:44,1261.0,858,2581,True,2021-02-02 00:41:58,"In this @KTVU story, @CalSCDD's Bay Area regional manager Sheraden Nicholau describes, ""Really, equity is all about… https://t.co/uCfdslye1v",,Twitter Web App,False,2021-02-02 00:41:58,2021-02-02,00:41:58,2021-02-02 00:41:58
Emre,,"Objective. To aim really high and miss, is better than to aim low and hit.",2013-08-15 21:38:40,50.0,181,371,False,2021-02-02 00:42:29,"Tracking of Variants for Covid 
Look up live data on #Covid19 variants from GISAID
https://t.co/q5LUVfnCIM… https://t.co/ATSlxVNbJL",['Covid19'],Twitter Web App,False,2021-02-02 00:42:29,2021-02-02,00:42:29,2021-02-02 00:42:29
Kathleen Harris Murray 🏜,"Phoenix, AZ","Chief Style Officer, Colin Murray Photography. Wife, mother, dog lover, world traveler, women's advocate. On @missionforaz #BidenHarris Allez! 📸💃🏽🌵🇺🇸🇫🇷",2016-11-07 21:46:59,569.0,5000,11817,False,2021-02-02 00:42:38,@lolonghi This is just despicable. We will not soon be out of this pandemic at the rate of 500/day. It is laughable… https://t.co/qR3Y01cp4j,,Twitter for iPhone,False,2021-02-02 00:42:38,2021-02-02,00:42:38,2021-02-02 00:42:38
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2631.0,4999,15605,False,2021-02-02 00:43:20,Creativity is an essential 21st Century skill. #COVID19 #CovidVaccine #creativity #21stcenturyhealthcare… https://t.co/XbuYPtHiFh,"['COVID19', 'CovidVaccine', 'creativity', '21stcenturyhealthcare']",Twitter for iPhone,False,2021-02-02 00:43:20,2021-02-02,00:43:20,2021-02-02 00:43:20
Lannie Walker,,"Journalist on Guam, US Territory
                        Lannie_walker@yahoo.com",2009-05-13 23:17:39,52.0,536,48,False,2021-02-02 00:43:20,"My mom, sister, and bro-in-law got their second vaccine shot today. Three less things to worry about. 🙌💉☑️ #GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-02-02 00:43:20,2021-02-02,00:43:20,2021-02-02 00:43:20
HistoryNerd,,I don't even know where to start.,2014-03-22 03:05:28,87.0,825,27655,False,2021-02-02 00:44:58,"Mom got her 1st #CovidVaccine !!! She lives in a rural Michigan county and said that the National Guard were there,… https://t.co/W0nmlOvkVA",['CovidVaccine'],Twitter Web App,False,2021-02-02 00:44:58,2021-02-02,00:44:58,2021-02-02 00:44:58
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3840.0,519,5063,False,2021-02-02 00:45:02,"To help protect more-vulnerable populations, @NancyGinMD urges young healthy adults waiting for the #COVIDvaccine t… https://t.co/ts0rJCS4tz",['COVIDvaccine'],Hootsuite Inc.,False,2021-02-02 00:45:02,2021-02-02,00:45:02,2021-02-02 00:45:02
Heard & Seen Enough,Over The Rainbow,"Seeker of truth facts and figures, balance, freedom of choice... anti muzzle / anti lockdown ....",2020-09-28 13:48:12,49.0,319,1757,False,2021-02-02 00:45:37,"Wanna bet !!!
Welcome to our world Ian 
#talkradio
#CovidVaccine 
#KBF 
#Ivermectinworks
#HydroxyChloroquine https://t.co/cLqxU58Zlw","['talkradio', 'CovidVaccine', 'KBF', 'Ivermectinworks', 'HydroxyChloroquine']",Twitter for iPhone,False,2021-02-02 00:45:37,2021-02-02,00:45:37,2021-02-02 00:45:37
Fred Sparrow : Liar From The Shire,,"Bystander, Savant, Pilgrim",2011-09-21 10:16:40,548.0,2,365,False,2021-02-02 00:45:40,We're not even in the queue yet alone at the front of it. Just shows #ScottMorrison is nothing but a liar &amp; a conma… https://t.co/19REVffzhs,['ScottMorrison'],Twitter Web App,False,2021-02-02 00:45:40,2021-02-02,00:45:40,2021-02-02 00:45:40
