user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jayaaron,,"I have nothing good to say, so I tweet it.",2020-08-28 21:15:52,9.0,205,4635,False,2021-01-30 18:06:54,Im finally #vaccinated So excited to do my part in helping fight COVID-19 #Pfizer #COVID19Vaccine #CovidVaccine https://t.co/CteBV8Ba4Y,"['vaccinated', 'Pfizer', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 18:06:54,2021-01-30,18:06:54,2021-01-30 18:06:54
Raj Devar 🇮🇳,Neither #Pidi Nor #Bhakt,IT payer for 30 years - Keep off if Foul mouthed & fixated  🤬 - Tweets personal perspectives & No Liability 4 tweet interprets or RTs.🙈,2012-09-09 14:48:50,405.0,494,5133,False,2021-01-30 18:07:16,@MoHFW_INDIA @drharshvardhan  So an #enterprenuer from #healthcare sector is also priority  under #CovidVaccine Pha… https://t.co/eJaX79yrJ9,"['enterprenuer', 'healthcare', 'CovidVaccine']",Twitter for Android,False,2021-01-30 18:07:16,2021-01-30,18:07:16,2021-01-30 18:07:16
Formula1Properties,"Abuja, Nigeria","🌐Real Estate (RC-1305910)
🌀SALES 
🌀RENTALS
🌀FACILITY MNGT.
🌀PROJECT MNGT.
🌀PROPERTY ADVISORY/LEGAL SERVICES
🌀NEWS/STORIES/TIPS",2017-10-29 09:28:03,120.0,206,69,False,2021-01-30 18:07:44,"🏠Saturdays are for Sites &amp; Projects. We are Up for d entire spectrum; Buy, Sell, Build✓
_
#formula1properties Talk… https://t.co/UPLNgVLmVT",['formula1properties'],Twitter for Android,False,2021-01-30 18:07:44,2021-01-30,18:07:44,2021-01-30 18:07:44
Leah,Milton Keynes,Chelsea FC - ruining football since 2003,2009-02-04 21:30:54,149.0,527,3244,False,2021-01-30 18:08:09,One of my parents phoned about something else ... and then at the end said “oh I know what I meant to tell you - I’… https://t.co/Sq7oWFAN47,,Twitter for iPhone,False,2021-01-30 18:08:09,2021-01-30,18:08:09,2021-01-30 18:08:09
Tisha,"New Orleans, LA","lover of concerts (hey @311!), travel, and going out & acting like I’m not over 40, midwife, actual wife, mother of two, scorpio",2009-04-09 17:48:55,18.0,455,102,False,2021-01-30 18:08:35,I wonder if lipstick sales are down.   #WearADamnMask #COVID19 #lipstick #makeup #maskup #CovidVaccine,"['WearADamnMask', 'COVID19', 'lipstick', 'makeup', 'maskup', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 18:08:35,2021-01-30,18:08:35,2021-01-30 18:08:35
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1497.0,1626,5285,False,2021-01-30 18:08:35,Canada’s drinking problem: why alcohol is the new cigarette https://t.co/OcY1jxfy0Y #COVID #CovidVaccine #COVID19AB… https://t.co/T0cGKtRn3v,"['COVID', 'CovidVaccine', 'COVID19AB']",Twitter Web App,False,2021-01-30 18:08:35,2021-01-30,18:08:35,2021-01-30 18:08:35
Sheila McFetridge,"Maryland, USA","https://t.co/ijjPHAU7Qe the Earth, Save the Future Advocate.",2016-03-26 02:27:11,44.0,116,712,False,2021-01-30 18:09:46,Great day out here @ the PG Spor Complex. I am in line to get my vaccine at 1 pm.  Got to be early because the line… https://t.co/INJudCBGDK,,Twitter for iPhone,False,2021-01-30 18:09:46,2021-01-30,18:09:46,2021-01-30 18:09:46
Ms Love,,"Founder, Holistic Dr, Journalist, Human Rights Activist. Goodwill Ambassador to Palestine (ICSPR). Smeared, de-platformed & shadow banned.",2020-01-15 22:07:28,1906.0,1081,13253,False,2021-01-30 18:09:47,"Frontline ambulance staff in Wales are refusing the Covid Quackccine 

#News #CovidVaccine
https://t.co/NadCqafcQ4","['News', 'CovidVaccine']",Twitter for Android,False,2021-01-30 18:09:47,2021-01-30,18:09:47,2021-01-30 18:09:47
History’s Diary,"Anywhere, USA","Telling the stories of the past, present, and future. Highlighting current news while sharing past history so we can learn for the future.",2020-09-28 00:35:53,717.0,2518,3657,False,2021-01-30 18:10:30,"Huh? What are you talking about? How about you just do your job?
#COVID19 #CovidVaccine https://t.co/OfkqhJe1aA","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 18:10:30,2021-01-30,18:10:30,2021-01-30 18:10:30
#RejoinEU #Corrupt.Gov.uk #HoldThemToAccount,UK,"Fed up with autocracies forming in so many places in the world.
Gagged Brexit
https://t.co/XFyt1nz8Wi

#Brefugee",2011-03-07 09:42:38,315.0,785,36195,False,2021-01-30 18:10:45,"@DoctorPete Making sure Scottish roll out of vaccinations hits a roadbump, by having to throw out everything that h… https://t.co/YHgZfh7mGe",,Twitter for Android,False,2021-01-30 18:10:45,2021-01-30,18:10:45,2021-01-30 18:10:45
