user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1614.0,2094.0,6774.0,False,2021-12-25 15:49:19,"Alberta pharmacies overwhelmed by sudden demand for COVID boosters, rapid tests | CBC News https://t.co/vgyTslLoHZ #OmicronVariant #Omicron #OmicronVirus #OmicronIsAirborne #CovidVaccine #COVIDIOTS #COVID19 #covidvariant #COVID19AB #COVID19Ontario #coronavirus #Corona #yyz #yow","['OmicronVariant', 'Omicron', 'OmicronVirus', 'OmicronIsAirborne', 'CovidVaccine', 'COVIDIOTS', 'COVID19', 'covidvariant', 'COVID19AB', 'COVID19Ontario', 'coronavirus', 'Corona', 'yyz', 'yow']",Twitter Web App,False,2021-12-25 15:49:19,2021-12-25,15:49:19,2021-12-25 15:49:19
Varun Malik,,"Journalism & Mass Comm. student.
Learner.
Believe in God and Karma",2018-06-05 14:48:09,56.0,255.0,3107.0,False,2021-12-25 15:55:05,"#Covaxin gets #DCGI nod for EUA above 12 years of age

#CovidVaccine #CoronavirusUpdates #India #CoronavirusUpdates #COVID19 https://t.co/MY42zZzb0p","['Covaxin', 'DCGI', 'CovidVaccine', 'CoronavirusUpdates', 'India', 'CoronavirusUpdates', 'COVID19']",Twitter for Android,False,2021-12-25 15:55:05,2021-12-25,15:55:05,2021-12-25 15:55:05
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-25 15:55:54,"Covaxin gets emergency use nod for children aged 12-18 

""It's a very welcome move. Big relief for parents and schools. Almost like Santa giving a Christmas gift to children"": @kiranshaw tells India Today's @nabilajamal_ 

#India #Covaxin #CovidVaccine #Covid19 #VaccineForKids https://t.co/hOZQMRWa4B","['India', 'Covaxin', 'CovidVaccine', 'Covid19', 'VaccineForKids']",Twitter Media Studio - LiveCut,False,2021-12-25 15:55:54,2021-12-25,15:55:54,2021-12-25 15:55:54
JagathKrishna Yadav 🫂,"Hyderabad, India",Student's Activist |#Nationalist ॐ🚩|Ex-@RSSOrg Mukhyashikshak |@MyNEPIN Ambassador 2020|@ThinkIndia Volunteer |@ABVPVoice | @ABVPTelangana Social Media Panel,2020-11-27 07:16:46,961.0,343.0,25175.0,False,2021-12-25 15:58:57,"Drugs Controller General of India (DCGI) grants emergency use authorisation to Covaxin for 12-18 years age group with certain conditions: Sources

#CovidVaccine #Covaxin #COVID19
🔶@BharatBiotech https://t.co/2mJ9aXoyle","['CovidVaccine', 'Covaxin', 'COVID19']",Twitter for Android,False,2021-12-25 15:58:57,2021-12-25,15:58:57,2021-12-25 15:58:57
Jaikumar S,Dubai,From UAE,2014-05-06 17:28:38,395.0,319.0,492.0,False,2021-12-25 15:59:21,@IndiaToday @kiranshaw @nabilajamal_ Great news. Welcome move #India #Covaxin #CovidVaccine #Covid19 #VaccineForKids,"['India', 'Covaxin', 'CovidVaccine', 'Covid19', 'VaccineForKids']",Twitter Web App,False,2021-12-25 15:59:21,2021-12-25,15:59:21,2021-12-25 15:59:21
Arijit K R0Y,"West Bengal, India","I'm Humble when I'm Victorious. That’s MY STYLE.
I don’t Have an Attitude, Just Standards.
Reality is Better than Dreams. Work For it.
Stay Busy, Stay Focused..",2021-11-02 16:31:46,15.0,330.0,631.0,False,2021-12-25 16:00:28,"#Expertpanel #DGCI gives nod to #BharatBiotech's #Covaxin jab for kids aged 12 and above..

#COVID19 #covidvaccineforkids  #CovidVaccines #CovidVaccine 

https://t.co/mUm0xEwazF","['Expertpanel', 'DGCI', 'BharatBiotech', 'Covaxin', 'COVID19', 'covidvaccineforkids', 'CovidVaccines', 'CovidVaccine']",Twitter Web App,False,2021-12-25 16:00:28,2021-12-25,16:00:28,2021-12-25 16:00:28
"John Daniel, MD, MS","Kansas City, Missouri",Neonatal Cardiac Intensivist #ECMO #PedsCICU #Neonatology #GoBigBlue #BBN #MLS Tweets are my own opinions +\- sarcasm.,2018-04-18 01:30:29,2045.0,1429.0,3997.0,False,2021-12-25 16:01:35,"Can y’all just get your #CovidVaccine 💉and #WearAMask.We don’t need this. It’s entirely preventable. #PedsICU #tweetiatrician #neotwitter 
https://t.co/8gfc6KPhIW","['CovidVaccine', 'WearAMask', 'PedsICU', 'tweetiatrician', 'neotwitter']",Twitter for iPhone,False,2021-12-25 16:01:35,2021-12-25,16:01:35,2021-12-25 16:01:35
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,719541.0,85.0,24.0,True,2021-12-25 16:02:13,"#CovidVaccine | @BharatBiotech's #Covaxin gets EUA for children above 12 yrs of age from #DCGI 

Children to get 2 dose #vaccines; 2nd dose to be given at interval of 28 days

Govt can make necessary arrangements in #CoWin Platform for rollout of vaccines

@sameerdixit16 #COVID19 https://t.co/y2dC31DQl5","['CovidVaccine', 'Covaxin', 'DCGI', 'vaccines', 'CoWin', 'COVID19']",Twitter Web App,False,2021-12-25 16:02:13,2021-12-25,16:02:13,2021-12-25 16:02:13
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-25 16:08:09,"""I wish this had been a Diwali gift rather than a Christmas gift. Better late than never. What I don't fully understand why only Covaxin? A lot of other vaccines have shown efficacy...,"" says Dr. Rajesh Parikh on Covaxin for kids gets DCGI's nod 

@nabilajamal_ | #CovidVaccine https://t.co/pM4xLKu2DL",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-12-25 16:08:09,2021-12-25,16:08:09,2021-12-25 16:08:09
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-25 16:10:37,"""As a paediatrician I can tell you that children need vaccination,"" says Dr. Ravi Malik

@nabilajamal_ | #India #Covid19 #Covaxin #CovidVaccine #VaccineForChildren https://t.co/dGJh6Ob2x2","['India', 'Covid19', 'Covaxin', 'CovidVaccine', 'VaccineForChildren']",Twitter Media Studio - LiveCut,False,2021-12-25 16:10:37,2021-12-25,16:10:37,2021-12-25 16:10:37
