user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Bannister,"Wakefield, England",Lupus Warrior from Yorkshire. Fighting a battle everyday. Grieving my old healthy active life yet trying to keep moving. 💜 I keep winning 💜,2010-09-29 18:17:15,7.0,48,205,False,2021-02-03 15:16:00,"Had the #CovidVaccine, feel awful, chills, spaced out, #fatigue massive #lupusflare. Anyone else struggling? My bod… https://t.co/mOQ8dNekd3","['CovidVaccine', 'fatigue', 'lupusflare']",Twitter for Android,False,2021-03-02 15:16:00,2021-03-02,15:16:00,2021-03-02 15:16:00
VXpass,,Tokenized Vaccine Protocol,2020-12-08 17:39:03,45.0,51,1,False,2021-02-03 15:16:02,"By Autum, there will be a vaccine better than the one you got today. 

How will you track which version will work b… https://t.co/d2OZRomjL4",,Twitter for iPhone,False,2021-03-02 15:16:02,2021-03-02,15:16:02,2021-03-02 15:16:02
Kush Face Ghost ☘️,Inside/out ,"#NeverWasAnythingGreatAchievedWithoutDanger ...😚💨💨💣🥴~°🤬🇮🇪°~ Everyone sees what you appear to be,few experience what you really are. #BLM",2010-12-27 13:11:17,871.0,1596,40,False,2021-02-03 15:16:16,Did #Trudeau not say this was 'NOT' possible in the beginning..?? #COVID19 #CovidVaccine #cdnpoli… https://t.co/JpbtGRVuPy,"['Trudeau', 'COVID19', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2021-03-02 15:16:16,2021-03-02,15:16:16,2021-03-02 15:16:16
NotmyPresident BLC,,I value clarity more than agreement. Authenticity over popularity. #PoliticalCorrectnessisTotalitarianism,2008-09-02 11:33:51,293.0,388,714,False,2021-02-03 15:16:29,The best remedy for covid is not #CovidVaccine https://t.co/GOL4EmVVB5,['CovidVaccine'],Twitter Web App,False,2021-03-02 15:16:29,2021-03-02,15:16:29,2021-03-02 15:16:29
PhotogKaran,,"National award winning photojournalist Loves Dachshunds, the Ocean, and making people laugh.",2011-07-12 18:52:37,149.0,256,2360,False,2021-02-03 15:17:27,Happiness- getting a text saying “Daddy just got his first vaccine for COVID. Waiting to exit the football parking!… https://t.co/qoOTHQaeEx,,Twitter for iPhone,False,2021-03-02 15:17:27,2021-03-02,15:17:27,2021-03-02 15:17:27
Laurika Nxumalo™,"Gauteng, RSA | Gaborone, BW",Freelance Academic & Content Writer | Columnist | Administrative Secretary | Economics & Statistics | The Iron Lady,2010-08-25 07:31:59,1507.0,389,1329,False,2021-02-03 15:18:17,@ThabisoTema It's easy to trust the effectiveness of #Ivermectin because there are doctors who vouch for it and it'… https://t.co/aguvwTyFel,['Ivermectin'],Twitter for Android,False,2021-03-02 15:18:17,2021-03-02,15:18:17,2021-03-02 15:18:17
Trevor Sharkey,Stanley,"When i go to sleep i dream:-NUFC win something , Johnson and the tories are gone , Sick & disabled are left in peace and Animals are respected and loved.",2009-09-20 11:24:34,1578.0,2605,5180,False,2021-02-03 15:19:16,@PrueLeith So pleased youve received both doses of the #CovidVaccine &amp; that you didnt have to wait 12 weeks. Of cou… https://t.co/OCGAih5ZZq,['CovidVaccine'],Twitter Web App,False,2021-03-02 15:19:16,2021-03-02,15:19:16,2021-03-02 15:19:16
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,770.0,261,13336,False,2021-02-03 15:19:20,Prue Leith 😒- Another CBE to add to the long list of royal award winners being rolled out to push the Corona 👑 viru… https://t.co/Q6v4pDzrZl,,Twitter Web App,False,2021-03-02 15:19:20,2021-03-02,15:19:20,2021-03-02 15:19:20
Meghan Mott,"Washington, DC","Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own",2014-01-29 18:49:26,187.0,506,2516,False,2021-02-03 15:19:29,Surprising results on the #SputnikV #CovidVaccine show it's more than 90% effective...with the caveat that efficacy… https://t.co/0AtQgIk7Q7,"['SputnikV', 'CovidVaccine']",TweetDeck,False,2021-03-02 15:19:29,2021-03-02,15:19:29,2021-03-02 15:19:29
Diverse Health Hub,Global,"Health equity advocates developing resources for patients, communities and providers. Tweets from Nykema, Jemela and Tamara.",2019-10-30 22:52:44,448.0,666,2680,False,2021-02-03 15:20:03,Medical experts on #cancer separate fact from fiction about the #covidvaccine. The vaccine does not contain a live… https://t.co/FX7pit3QdQ,"['cancer', 'covidvaccine']",Hootsuite Inc.,False,2021-03-02 15:20:03,2021-03-02,15:20:03,2021-03-02 15:20:03
