user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lauren Leader,"Harrison, NY","Bringing lady politics to the people. Founder, CEO @AllInTogether, Mom, Author, Fighter, Friend. Local Elected Harrison, NY. https://t.co/1wSui7XEfV",2011-04-14 01:57:49,8509.0,105.0,21007.0,True,2021-03-18 16:32:59,Why is #diversity so importance in the #CovidVaccine clinical trials?  Hear from from two luminary women in the fie… https://t.co/GtrVRd7pKQ,"['diversity', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:32:59,2021-03-18,16:32:59,2021-03-18 16:32:59
Alice Olsen,,Mum of sons loves football and theatre,2020-01-27 19:15:57,102.0,240.0,12379.0,False,2021-03-18 16:33:17,"Right it’s been a year everyone get back to work now we are over covid now, cause that’s basically what they r sayi… https://t.co/4W1hV5rvyA",,Twitter for iPhone,False,2021-03-18 16:33:17,2021-03-18,16:33:17,2021-03-18 16:33:17
Hazal,,M.D.,2018-12-07 09:02:02,54.0,153.0,610.0,False,2021-03-18 16:33:41,Covid doesn’t kill.IMMUNITY INEQUALITY DOES. @UNHumanRights @hrw #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:33:41,2021-03-18,16:33:41,2021-03-18 16:33:41
JadedXXX,The Court JEST3R Of GOTH ROCK ,#COMEDY/#ENTERTAINMENT/#GOTH/#GOTHIC/#HALLOWEEN/#HORROR/#PUNK/#ROCK/#MUSIC/#MOVIE/#INSTRUMENTAL/#SOUNDTRACK/TRAGEDY/#WEREWOLFByNight/#WOMENInHorror,2014-01-07 23:34:38,2209.0,1992.0,7126.0,False,2021-03-18 16:33:44,@CTVNews F#cK @moderna_tx they ain't getting nowhere near our kids = MONSTERS #COVIDVaccine #sideeffects… https://t.co/p1uvBMZLLL,"['COVIDVaccine', 'sideeffects']",Twitter Web App,False,2021-03-18 16:33:44,2021-03-18,16:33:44,2021-03-18 16:33:44
Lauren Leader,"Harrison, NY","Bringing lady politics to the people. Founder, CEO @AllInTogether, Mom, Author, Fighter, Friend. Local Elected Harrison, NY. https://t.co/1wSui7XEfV",2011-04-14 01:57:49,8509.0,105.0,21007.0,True,2021-03-18 16:33:57,@AllInTogether Thank you @shefalil for moderating this important conversation about #DiversityandInclusion in clinical trials #CovidVaccine,"['DiversityandInclusion', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:33:57,2021-03-18,16:33:57,2021-03-18 16:33:57
D3sertStorm,"Delaware, USA","The Hardcore Casual
Twitch Streamer...?",2009-04-02 12:20:39,5.0,61.0,207.0,False,2021-03-18 16:33:58,"One down - One to go
#COVID19 #CovidVaccine https://t.co/zZd1cqvf2H","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 16:33:58,2021-03-18,16:33:58,2021-03-18 16:33:58
Dr. Laura June Davis,,"Professor & #twitterstorian of: #CivilWar, Gender, Military, Naval, #SocialStudiesEd, #WomenStudies. Tweets indicate my own views.",2017-08-16 02:19:17,2017.0,826.0,15535.0,False,2021-03-18 16:33:59,Good news doe #Utah! All adults will be eligible for the #CovidVaccine starting next Wednesday. https://t.co/IDcFO9abB1,"['Utah', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:33:59,2021-03-18,16:33:59,2021-03-18 16:33:59
bruce findlay 🟢#TestTraceIsolate ✌,Edinburgh Scotland,Love music/theatre/pictures/Edinburgh/New York/family/friends/ internationalism/part-time lecturer(music ind.)/Occasional broadcaster/ Ex Artist manager,2009-06-22 14:23:54,5239.0,992.0,56776.0,False,2021-03-18 16:34:14,Better to have the AstraZeneca jab than not according to @EMA_News. Today's news for Europe ( especially) and the world.... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-18 16:34:14,2021-03-18,16:34:14,2021-03-18 16:34:14
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. i swear a lot. They/she.",2019-09-14 13:19:36,624.0,360.0,25211.0,False,2021-03-18 16:34:27,Looking for some good info on #COVIDVaccine for someone with #ChronicIllness. https://t.co/eGd0h55rvc,"['COVIDVaccine', 'ChronicIllness']",Twitter Web App,False,2021-03-18 16:34:27,2021-03-18,16:34:27,2021-03-18 16:34:27
Hannah S S,"East Sussex, LDN & Liverpool",🎤 Soprano 🎻 Cellist 🎭 Actor-Musician 🎛 Music Producer 📝 Writer 👩🏻‍🎓 RWCMD  🐛💪🏼 Tiny and Mighty 👑 She/Her,2009-04-20 16:37:15,1036.0,1330.0,5281.0,False,2021-03-18 16:34:49,"So, just got a text that my COVID vaccination tomorrow has been cancelled due to lack of the supplies.... has anyon… https://t.co/yyV72gVMAK",,Twitter for iPhone,False,2021-03-18 16:34:49,2021-03-18,16:34:49,2021-03-18 16:34:49
