user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antony (Tony) Walker,"Melbourne, Australia",VC Fellow La Trobe. Conversation analyst. Dual Walkleys commentary. Lyneham award excellence Press Gallery journalism. Website: https://t.co/w1qvVM6UbD,2009-03-10 17:34:24,3487.0,976,482,False,2021-01-14 07:02:53,Here's a Q for Mr Hunt and CMO Paul Kelly. Why is Australia not putting its faith in the 'one-shot' Johnson&amp;Johnson… https://t.co/GsfLiSijGt,,Twitter for Android,False,2021-01-14 07:02:53,2021-01-14,07:02:53,2021-01-14 07:02:53
Daily Excelsior,Jammu and Kashmir,"The Official twitter handle of Daily Excelsior, The largest circulated daily of Jammu & Kashmir.",2014-05-02 10:13:47,34450.0,92,0,False,2021-01-14 07:03:57,Vaccination will be done at 81 locations in Delhi on 16th January. Around 100 people will be vaccinated at each of… https://t.co/MNsbWoHeZT,,Twitter Web App,False,2021-01-14 07:03:57,2021-01-14,07:03:57,2021-01-14 07:03:57
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-14 07:04:42,"#Puducherry received 17,500 doses of #Covishield. Vaccine being transported to distribution centres for the ambitio… https://t.co/Miwa4e0Yqp","['Puducherry', 'Covishield']",Twitter Web App,False,2021-01-14 07:04:42,2021-01-14,07:04:42,2021-01-14 07:04:42
Kashmir Focus,Global Footprint,Kashmir Focus,2013-03-20 14:48:25,3970.0,405,367,False,2021-01-14 07:05:06,Jammu and Kashmir on Wednesday received the first consignment of 1.46 lakh doses of #CovidVaccine from the #Serum I… https://t.co/3GqNfEG5zK,"['CovidVaccine', 'Serum']",Twitter Web App,False,2021-01-14 07:05:06,2021-01-14,07:05:06,2021-01-14 07:05:06
John Douglas-Davies #StaySafe,"Nottingham, England, UK.",Mail: john@microcola.com Entrepreneur,2010-03-03 12:24:23,562.0,1675,14056,False,2021-01-14 07:06:19,"Beating #Covid ‘as good as getting vaccine’ with 85% protection, study finds @TheSun #COVID19 #HurdImmunity… https://t.co/K5TVeRkwmt","['Covid', 'COVID19', 'HurdImmunity']",Twitter for Android,False,2021-01-14 07:06:19,2021-01-14,07:06:19,2021-01-14 07:06:19
Savi,,"Indian first and at times more than that||
Stand against verbal abuse||",2013-10-30 19:21:37,212.0,120,2593,False,2021-01-14 07:06:20,"And just like that humanity is acknowledging the scientists!
#CovidVaccine #COVID https://t.co/9ismA4n5CV","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-14 07:06:20,2021-01-14,07:06:20,2021-01-14 07:06:20
Health Cover,"2650 Hvidovre, Denmark",HealthCover is a knowledge-based Danish pharmacogenomics company founded and managed by researchers and located in the heart of Denmark.,2021-01-13 07:48:02,0.0,0,0,False,2021-01-14 07:06:30,"Covid 19 Testing Facilities
#healthcover #healthcoverdk #medical #medicallab #medicallaboratory #pharmacy #disease… https://t.co/x4kfpdK0Zf","['healthcover', 'healthcoverdk', 'medical', 'medicallab', 'medicallaboratory', 'pharmacy', 'disease']",Twitter Web App,False,2021-01-14 07:06:30,2021-01-14,07:06:30,2021-01-14 07:06:30
Pragya Barua.,India,Really trippy 22y/o . ♐,2014-04-15 11:39:17,4.0,1,0,False,2021-01-14 07:07:40,"Put the vaccine in rosogolla, 
and entire Kolkata will be vaccinated by evening. 💉💊
#CovidVaccine #India #Kolkata","['CovidVaccine', 'India', 'Kolkata']",Twitter for Android,False,2021-01-14 07:07:40,2021-01-14,07:07:40,2021-01-14 07:07:40
India in Congo,"Brazzaville, Republic of Congo","Welcome to the official Twitter account of the Embassy of India, Brazzaville, Republic of Congo",2019-11-10 11:10:02,626.0,358,3788,True,2021-01-14 07:07:42,#India is all set to carry out the world's largest #COVID-19 Vaccination Drive. Here's everything you need to know!… https://t.co/XLJexmZKYM,"['India', 'COVID']",Twitter for Android,False,2021-01-14 07:07:42,2021-01-14,07:07:42,2021-01-14 07:07:42
x_x,"SF, California","Everybody has a secret world inside of them. All of the people of the world, I mean everybody.",2009-03-06 18:32:59,214.0,1067,2,False,2021-01-14 07:08:27,Got my first dose on Monday. Suuuper sore arm lasted 2 days. All good now! I hope you all choose to get vaccinated… https://t.co/1jePWrBHgb,,Twitter for iPhone,False,2021-01-14 07:08:27,2021-01-14,07:08:27,2021-01-14 07:08:27
