user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,756.0,300,366,False,2022-07-03 06:52:08,"#CDC EXPOSED! Government Body Used False Data To Approve The #COVIDVaccine For #Children

https://t.co/2M7Bm0BaBN","['CDC', 'COVIDVaccine', 'Children']",Twitter Web App,False,2022-03-07 06:52:08,2022-03-07,06:52:08,2022-03-07 06:52:08
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,439.0,106,197,False,2022-07-03 06:52:23,"#CDC EXPOSED! Government Body Used False Data To Approve The #COVIDVaccine For #Children

https://t.co/DL8HFtxCC3","['CDC', 'COVIDVaccine', 'Children']",Twitter Web App,False,2022-03-07 06:52:23,2022-03-07,06:52:23,2022-03-07 06:52:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 07:00:04,2022-03-07,07:00:04,2022-03-07 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 07:00:14,2022-03-07,07:00:14,2022-03-07 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 07:00:25,2022-03-07,07:00:25,2022-03-07 07:00:25
Staffordshire County Council,Staffordshire,"Hello 👋 We're Staffordshire County Council. 
If you would like information on our services or want to report something please click the link below.",2009-06-08 14:22:15,42987.0,1344,7396,True,2022-07-03 07:00:55,"📢 A #CovidVaccine walk-in site is available today in Staffordshire  

📍 Rugeley Fire Station , WS15 2FX
⏰ 10am-3pm
👥 Anyone aged 5 -15

1st, 2nd &amp; booster doses available. No need to book! https://t.co/7c3sducHVK",['CovidVaccine'],Orlo,False,2022-03-07 07:00:55,2022-03-07,07:00:55,2022-03-07 07:00:55
Sheltie Dreams,cambridge,.   Big Brother UK C4 fan  and live feeder .Shetland sheepdog owner...Life is challenging but never dull,2009-06-03 21:51:47,503.0,596,2465,False,2022-07-03 07:12:34,How many more do we need? #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-03-07 07:12:34,2022-03-07,07:12:34,2022-03-07 07:12:34
Sheltie Dreams,cambridge,.   Big Brother UK C4 fan  and live feeder .Shetland sheepdog owner...Life is challenging but never dull,2009-06-03 21:51:47,503.0,596,2465,False,2022-07-03 07:14:50,"Been in the same house with covid positive people luckily I have not had covid yet,had three vaccines,so how many more will we need? #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2022-03-07 07:14:50,2022-03-07,07:14:50,2022-03-07 07:14:50
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,97.0,101,231,False,2022-07-03 07:21:30,"#vaccine Daily report in INDIA

Vaccinated Day Before 10,10,652
 Total Vaccinated 1,97,95,72,963

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-03-07 07:21:30,2022-03-07,07:21:30,2022-03-07 07:21:30
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 07:22:01,#Polio is back after 40 years and the #UK government declares a national incident - #news #UKHSA #politics #government #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/lSK5WOgSJ1,"['Polio', 'UK', 'news', 'UKHSA', 'politics', 'government', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-03-07 07:22:01,2022-03-07,07:22:01,2022-03-07 07:22:01
