user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Poli-tick,,A is A,2020-02-15 13:19:22,11.0,58.0,2184.0,False,2021-03-12 01:21:45,"USA is administering 2million jabs a DAY!!
Canada? 2.5 million doses in 3months!!!!!!!!!! WTF
#CovidVaccine… https://t.co/LIL7i82y9u",['CovidVaccine'],Twitter for Android,False,2021-12-03 01:21:45,2021-12-03,01:21:45,2021-12-03 01:21:45
KPIX Assignment Desk,Bay Area,"KPIX-5 News Assignment Desk. Newstips welcome here: 415.765.8610, or via email: Newsdesk@kpix.com",2013-11-26 22:20:36,2321.0,1196.0,314.0,False,2021-03-12 01:21:46,"#BREAKING:
@POTUS announces he's directing all states, tribes  &amp; territories to make all U.S. adults 18 and over el… https://t.co/rq73G0W67q",['BREAKING'],SocialNewsDesk,False,2021-12-03 01:21:46,2021-12-03,01:21:46,2021-12-03 01:21:46
Christine Samra,Bay Area,@KPIXtv Social Media Extraordinaire @christineKPIX | Emmy Award-Winning Journalist | Pop-Culture Enthusiast| Beyhive🐝 Member| Tweets/Opinions = my own,2009-07-31 21:35:31,946.0,3569.0,5876.0,False,2021-03-12 01:21:46,"#BREAKING:
@POTUS announces he's directing all states, tribes  &amp; territories to make all U.S. adults 18 and over el… https://t.co/iSuBjIoFmQ",['BREAKING'],SocialNewsDesk,False,2021-12-03 01:21:46,2021-12-03,01:21:46,2021-12-03 01:21:46
CBSNBayArea,,,2019-10-10 19:11:06,220.0,1.0,14.0,False,2021-03-12 01:21:46,"#BREAKING:
@POTUS announces he's directing all states, tribes  &amp; territories to make all U.S. adults 18 and over el… https://t.co/8WURLic5gy",['BREAKING'],SocialNewsDesk,False,2021-12-03 01:21:46,2021-12-03,01:21:46,2021-12-03 01:21:46
Christine Samra,"San Francisco, CA",Social Media Producer for @KPIXtv| Emmy-award winning Assignment Editor| Explorer of all things viral & newsworthy.,2018-04-18 23:08:45,729.0,1426.0,73.0,True,2021-03-12 01:21:46,"#BREAKING:
@POTUS announces he's directing all states, tribes  &amp; territories to make all U.S. adults 18 and over el… https://t.co/ZKqjWVh3QR",['BREAKING'],SocialNewsDesk,False,2021-12-03 01:21:46,2021-12-03,01:21:46,2021-12-03 01:21:46
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103592.0,1993.0,1711.0,True,2021-03-12 01:21:46,"#BREAKING:
@POTUS announces he's directing all states, tribes  &amp; territories to make all U.S. adults 18 and over el… https://t.co/poLfmXfG2e",['BREAKING'],SocialNewsDesk,False,2021-12-03 01:21:46,2021-12-03,01:21:46,2021-12-03 01:21:46
Mario C.,San Antonio Texas,"Peace,Love,Equality, and the pursuit of happiness. - #proudPapa        #RideShareDriver #Vet",2008-09-13 18:04:17,642.0,1432.0,9444.0,False,2021-03-12 01:21:49,@ChrisMosser “Ever American over the age of 18 will be eligible to get the Covid Vaccine by May 1st! “… https://t.co/lwxLJjjnMz,,Twitter for iPhone,False,2021-12-03 01:21:49,2021-12-03,01:21:49,2021-12-03 01:21:49
TheRainbowTimes,"Boston, MA","Award-winning & Boston Based, TRT is the Largest LGBTQ Newspaper in New England. 14 years in biz, 7 awards. We know our demographics & are proud of our product.",2008-11-11 21:24:33,8152.0,3501.0,3021.0,False,2021-03-12 01:21:56,The difference from the truth vs the disinformation of the Trump years. It’s good to hear that about #COVID19 &amp; see… https://t.co/6dcIhVjxMy,['COVID19'],Twitter for iPad,False,2021-12-03 01:21:56,2021-12-03,01:21:56,2021-12-03 01:21:56
Wendy,"Williamsport, PA ⚾️",Mom/wife/friend/dog-lover/progressive open-minded thinker. I love smart people. AFSCME member. Unabashed Obama supporter. I believe in equality for all. #Resist,2009-06-28 22:56:40,1894.0,3004.0,51028.0,False,2021-03-12 01:21:57,This just makes me happy. ❤️  #PresidentBiden #CovidVaccine,"['PresidentBiden', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:21:57,2021-12-03,01:21:57,2021-12-03 01:21:57
Craig Kandiko,"Cleveland, OH","Lover of Movies, Superheroes, and Video Games.",2009-05-14 19:03:34,1323.0,1740.0,1613.0,False,2021-03-12 01:22:02,I can’t believe how refreshing it is to listen to a President give an address to the nation that is coherent and co… https://t.co/SokhLCaq92,,Twitter for iPhone,False,2021-12-03 01:22:02,2021-12-03,01:22:02,2021-12-03 01:22:02
